timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599816002,cpu,/pg1,6.230463787120435,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.230463787120435,0.498872054046073,cpu
1684599816504,cpu,/pg1,6.22618964072124,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.22618964072124,0.4991643429543305,cpu
1684599817005,cpu,/pg1,6.224370119756553,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.224370119756553,0.4991194965045874,cpu
1684599817507,cpu,/pg1,6.221266909315776,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.221266909315776,0.49921014988561,cpu
1684599818009,cpu,/pg1,6.2160536509029605,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.2160536509029605,0.49897266325242623,cpu
1684599818510,cpu,/pg1,6.209169038414857,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.209169038414857,0.4990484346531387,cpu
1684599819012,cpu,/pg1,6.207063322586888,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.207063322586888,0.49906460539947795,cpu
1684599819514,cpu,/pg1,6.193676182304183,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.193676182304183,0.4995197565878378,cpu
1684599820016,cpu,/pg1,6.137993680394722,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.137993680394722,0.49668800234145705,cpu
1684599820517,cpu,/pg1,6.182563275092543,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.182563275092543,0.49953062917325797,cpu
1684599821019,cpu,/pg1,6.181445416421949,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.181445416421949,0.4991867428802078,cpu
1684599821521,cpu,/pg1,6.179169884761411,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.179169884761411,0.4994960701630073,cpu
1684599822023,cpu,/pg1,6.171514984329412,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.171514984329412,0.49905614544949795,cpu
1684599822524,cpu,/pg1,6.180260708596745,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.180260708596745,0.4995552918020021,cpu
1684599823026,cpu,/pg1,6.173323468213356,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.173323468213356,0.4990048561251575,cpu
1684599823528,cpu,/pg1,6.178819688962435,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.178819688962435,0.499427947522182,cpu
1684599824029,cpu,/pg1,6.172615400990849,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.172615400990849,0.49895018273784925,cpu
1684599824531,cpu,/pg1,6.173722022988428,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.173722022988428,0.4993591399036319,cpu
1684599825033,cpu,/pg1,6.168473804315529,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.168473804315529,0.4990075213991283,cpu
1684599825535,cpu,/pg1,6.172251215757115,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.172251215757115,0.499268920819698,cpu
1684599826036,cpu,/pg1,6.166722278611386,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.166722278611386,0.4990030264344505,cpu
1684599826538,cpu,/pg1,6.157199071160728,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.157199071160728,0.49893926907572206,cpu
1684599827039,cpu,/pg1,6.153659624535496,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.153659624535496,0.4986891917516528,cpu
1684599827541,cpu,/pg1,6.147504402790885,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.147504402790885,0.4988292971336684,cpu
1684599828042,cpu,/pg1,6.140258088815119,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.140258088815119,0.49883548246695536,cpu
1684599828544,cpu,/pg1,6.139976364942706,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.139976364942706,0.49886152629846875,cpu
1684599829045,cpu,/pg1,6.13833479474531,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.13833479474531,0.49847557554177246,cpu
1684599829547,cpu,/pg1,6.140789657583048,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.140789657583048,0.4988346105600272,cpu
1684599830048,cpu,/pg1,6.125125439729473,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.125125439729473,0.4980453547672773,cpu
1684599830550,cpu,/pg1,6.135766859166238,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.135766859166238,0.49884482143359304,cpu
1684599831051,cpu,/pg1,6.131599185326654,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.131599185326654,0.4986168373065358,cpu
1684599831553,cpu,/pg1,6.133653215434039,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.133653215434039,0.4988316483019346,cpu
1684599832054,cpu,/pg1,6.1319002622112535,0,1a4c29a99e9f984a8ec6ee9b9fd5f3c3b1f5e920,6.1319002622112535,0.4985685315620475,cpu
