timestamp;RAPL;glob;PG1;PG2
1700611110407.0;0.20660400390625;0;0;0
1700611110407.0;0.13861083984375;0;0;0
1700611111409.0;27.85845947265625;0;0;0
1700611111409.0;14.6480712890625;0;0;0
1700611112410.0;24.2479248046875;0;0;0
1700611112410.0;10.94915771484375;0;0;0
1700611113412.0;24.74951171875;0;0;0
1700611113412.0;11.84814453125;0;0;0
1700611114413.0;24.09246826171875;0;0;0
1700611114413.0;10.6197509765625;0;0;0
1700611115414.0;26.01715087890625;0;0;0
1700611115414.0;13.99163818359375;0;0;0
1700611116416.0;23.31304931640625;0;0;0
1700611116416.0;9.4281005859375;0;0;0
1700611117419.0;24.12841796875;0;0;0
1700611117419.0;11.67706298828125;0;0;0
1700611118420.0;64.8211669921875;0;0;0
1700611118420.0;99.117431640625;0;0;0
1700611119420.0;82.89263916015625;0;0;0
1700611119420.0;97.0015869140625;0;0;0
1700611120421.0;98.3916015625;0;0;0
1700611120421.0;90.34600830078125;0;0;0
1700611121421.0;100.10174560546875;0;0;0
1700611121421.0;87.98321533203125;0;0;0
1700611122422.0;100.064697265625;0;0;0
1700611122422.0;87.98370361328125;0;0;0
1700611123422.0;100.21234130859375;0;0;0
1700611123422.0;88.00665283203125;0;0;0
1700611124423.0;100.214111328125;0;0;0
1700611124423.0;89.2724609375;0;0;0
1700611125423.0;100.21368408203125;0;0;0
1700611125423.0;88.0673828125;0;0;0
1700611126424.0;100.2490234375;0;0;0
1700611126424.0;88.11529541015625;0;0;0
1700611127425.0;100.33447265625;0;0;0
1700611127425.0;88.9158935546875;0;0;0
1700611128425.0;100.37811279296875;0;0;0
1700611128425.0;88.2706298828125;0;0;0
1700611129426.0;100.4400634765625;99.35527840076588;33.559451333531456;63.74075321950681
1700611129426.0;88.2857666015625;99.35527840076588;33.559451333531456;63.74075321950681
1700611130426.0;100.5018310546875;99.481440804833;33.63826144561261;63.87556487867539
1700611130426.0;88.3272705078125;99.481440804833;33.63826144561261;63.87556487867539
1700611131427.0;100.563232421875;99.85220777208015;33.53123613535711;64.1145153111461
1700611131427.0;89.60772705078125;99.85220777208015;33.53123613535711;64.1145153111461
1700611132427.0;100.55810546875;99.5416045092532;33.642613168693764;63.973274351772055
1700611132427.0;88.3934326171875;99.5416045092532;33.642613168693764;63.973274351772055
1700611133428.0;100.81488037109375;99.77529691706805;33.632178379935525;64.0105278421016
1700611133428.0;89.1033935546875;99.77529691706805;33.632178379935525;64.0105278421016
1700611134428.0;101.10247802734375;99.45354913294415;33.566573131425926;63.81658124342265
1700611135429.0;101.392822265625;99.07709537051167;33.46590815619369;63.662862327855116
1700611134428.0;88.4056396484375;99.45354913294415;33.566573131425926;63.81658124342265
1700611135429.0;89.63861083984375;99.07709537051167;33.46590815619369;63.662862327855116
1700611136429.0;101.47882080078125;99.97117117283933;33.906427027346844;64.03763091900244
1700611136429.0;88.34381103515625;99.97117117283933;33.906427027346844;64.03763091900244
1700611137430.0;101.22100830078125;100.01151663547637;33.71318734518456;64.2483810976431
1700611138430.0;101.5931396484375;103.32661051788406;33.8659029549992;64.2635221971533
1700611139431.0;101.717529296875;100.38922033836369;33.780934901588424;64.20748517064237
1700611140431.0;101.718505859375;100.58674244524134;34.04855761723262;64.46429675997
1700611141432.0;101.7197265625;100.62590840415379;34.03360888236353;64.21438044860975
1700611137430.0;88.39306640625;100.01151663547637;33.71318734518456;64.2483810976431
1700611138430.0;88.42034912109375;103.32661051788406;33.8659029549992;64.2635221971533
1700611139431.0;89.73193359375;100.38922033836369;33.780934901588424;64.20748517064237
1700611140431.0;88.46722412109375;100.58674244524134;34.04855761723262;64.46429675997
1700611142432.0;101.74310302734375;99.88196573876535;33.808486299320236;64.14331725956089
1700611143433.0;101.7900390625;100.1466155424142;33.7744576661876;64.12474620630779
1700611144433.0;101.75921630859375;100.06106582765521;33.778462801077325;64.25876637178762
1700611145434.0;101.81231689453125;99.98998226449181;33.64492846698511;64.3695694891452
1700611141432.0;89.39666748046875;100.62590840415379;34.03360888236353;64.21438044860975
1700611142432.0;88.53240966796875;99.88196573876535;33.808486299320236;64.14331725956089
1700611143433.0;89.35955810546875;100.1466155424142;33.7744576661876;64.12474620630779
1700611146434.0;101.81134033203125;99.86910975323654;33.75909887875633;64.23832878205265
1700611147435.0;101.79510498046875;99.98863732464845;33.50928742769621;64.26487252617243
1700611148435.0;101.8682861328125;104.85079133188923;33.823338608164406;64.1023911229199
1700611149436.0;101.82867431640625;100.348206814352;46.187724118390456;52.20330733077578
1700611150436.0;101.96881103515625;100.49420851254916;50.34307812851139;48.28342606446468
1700611151437.0;101.87347412109375;100.50013130035411;50.12297164709585;48.31322291357493
1700611144433.0;88.50494384765625;100.06106582765521;33.778462801077325;64.25876637178762
1700611145434.0;88.42388916015625;99.98998226449181;33.64492846698511;64.3695694891452
1700611146434.0;88.64703369140625;99.86910975323654;33.75909887875633;64.23832878205265
1700611152437.0;101.87445068359375;100.10181977788871;49.9704017582879;48.114876932702586
1700611153438.0;101.9263916015625;100.11776593457563;49.99613575332377;48.179286986510895
1700611154438.0;101.9161376953125;100.11709328142507;50.10833110042842;48.16445802725309
1700611155439.0;101.9368896484375;100.45477711913638;49.170175322358;49.324661182101096
1700611156439.0;101.94842529296875;100.62515118440126;50.25146757432405;48.21492290496777
1700611147435.0;89.77069091796875;99.98863732464845;33.50928742769621;64.26487252617243
1700611148435.0;89.5780029296875;104.85079133188923;33.823338608164406;64.1023911229199
1700611149436.0;90.16387939453125;100.348206814352;46.187724118390456;52.20330733077578
1700611150436.0;88.66741943359375;100.49420851254916;50.34307812851139;48.28342606446468
1700611157440.0;101.939697265625;100.16069674066387;50.18736740494378;48.16950819761763
1700611158440.0;102.07513427734375;105.87529820878532;50.26279994353195;48.23753879552641
1700611159441.0;102.13037109375;100.43469777592942;50.19893495474411;48.34986716972235
1700611160441.0;102.1666259765625;100.79507507425862;50.55559612394226;48.299189626400015
1700611161442.0;102.17144775390625;100.53567990855359;50.2879484573633;48.37089149357951
1700611151437.0;90.06549072265625;100.50013130035411;50.12297164709585;48.31322291357493
1700611152437.0;88.917724609375;100.10181977788871;49.9704017582879;48.114876932702586
1700611153438.0;89.736572265625;100.11776593457563;49.99613575332377;48.179286986510895
1700611154438.0;89.12298583984375;100.11709328142507;50.10833110042842;48.16445802725309
1700611155439.0;90.5458984375;100.45477711913638;49.170175322358;49.324661182101096
1700611156439.0;90.3602294921875;100.62515118440126;50.25146757432405;48.21492290496777
1700611162442.0;102.23291015625;100.40649684659957;50.19025662712636;48.403915411557094
1700611163443.0;43.789306640625;24.874128011776676;4.682038640366495;20.192089371410187
1700611164445.0;25.02520751953125;0;0;0
1700611165446.0;25.57122802734375;0;0;0
1700611166447.0;24.945556640625;0;0;0
1700611167449.0;26.879150390625;0;0;0
1700611157440.0;90.23724365234375;100.16069674066387;50.18736740494378;48.16950819761763
1700611158440.0;89.5364990234375;105.87529820878532;50.26279994353195;48.23753879552641
1700611159441.0;90.8795166015625;100.43469777592942;50.19893495474411;48.34986716972235
1700611160441.0;90.99835205078125;100.79507507425862;50.55559612394226;48.299189626400015
1700611161442.0;90.37664794921875;100.53567990855359;50.2879484573633;48.37089149357951
1700611162442.0;90.9774169921875;100.40649684659957;50.19025662712636;48.403915411557094
1700611163443.0;30.13275146484375;24.874128011776676;4.682038640366495;20.192089371410187
1700611164445.0;9.87274169921875;0;0;0
1700611165446.0;10.73382568359375;0;0;0
1700611166447.0;9.6688232421875;0;0;0
1700611167449.0;13.4105224609375;0;0;0
