timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433703378,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433703880,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433704381,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433704883,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433705384,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433705886,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433706387,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433706889,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433707390,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433707892,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433708394,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433708895,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433709397,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433709899,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433710400,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433710902,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433711404,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433711905,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433712407,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433712909,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433713410,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433713912,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433714414,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433714915,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433715417,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433715919,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433716421,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433716923,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433717425,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433717927,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433718429,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433718931,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433719433,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433719935,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433720437,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433720939,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
1684433721441,cpu,/pg,0.0,0,6be54895c2073d73765e2d9a8c1cb7399a70a29a,0.0,0.0,cpu
