timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507034598,sensor,ptero-power-api-sensor-1,0.15308727531337962,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.15308727531337962,0.007046893314137569,cpu
1684507035101,sensor,ptero-power-api-sensor-1,0.15338325049945561,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.15338325049945561,0.007045645025470341,cpu
1684507036609,sensor,ptero-power-api-sensor-1,0.18012960025965483,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.18012960025965483,0.008248212351718513,cpu
1684507037111,sensor,ptero-power-api-sensor-1,0.16438658322227145,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.16438658322227145,0.007509699607436781,cpu
1684507037613,sensor,ptero-power-api-sensor-1,0.16574873587871725,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.16574873587871725,0.007622778855652901,cpu
1684507038115,sensor,ptero-power-api-sensor-1,0.1529209663804072,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.1529209663804072,0.00699322341416,cpu
1684507038618,sensor,ptero-power-api-sensor-1,0.17320837424330884,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.17320837424330884,0.007938384534377148,cpu
1684507039120,sensor,ptero-power-api-sensor-1,0.16311910060315815,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.16311910060315815,0.007478569626287918,cpu
1684507039623,sensor,ptero-power-api-sensor-1,0.14632112093482685,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.14632112093482685,0.006733943182920406,cpu
1684507040125,sensor,ptero-power-api-sensor-1,0.15988639554292405,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.15988639554292405,0.007315310307364848,cpu
1684507040628,sensor,ptero-power-api-sensor-1,0.15320782787717202,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.15320782787717202,0.0070505280876513084,cpu
1684507041130,sensor,ptero-power-api-sensor-1,0.14250578085156884,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.14250578085156884,0.006540258589808996,cpu
1684507041633,sensor,ptero-power-api-sensor-1,0.14011274971732254,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.14011274971732254,0.006451049087952458,cpu
1684507042135,sensor,ptero-power-api-sensor-1,0.1428904665530634,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.1428904665530634,0.006541820640745107,cpu
1684507042638,sensor,ptero-power-api-sensor-1,0.17632125699348478,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.17632125699348478,0.008079774031217712,cpu
1684507043140,sensor,ptero-power-api-sensor-1,0.16686173725679906,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.16686173725679906,0.007622829344336344,cpu
1684507043643,sensor,ptero-power-api-sensor-1,0.17311546570976685,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.17311546570976685,0.007930402012406185,cpu
1684507044145,sensor,ptero-power-api-sensor-1,0.16288742198979578,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.16288742198979578,0.007407046049489028,cpu
1684507044648,sensor,ptero-power-api-sensor-1,0.1789607642331591,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.1789607642331591,0.008218492630911279,cpu
1684507045150,sensor,ptero-power-api-sensor-1,0.16274760703306546,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.16274760703306546,0.007441726935630534,cpu
1684507045653,sensor,ptero-power-api-sensor-1,0.15889081152133067,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.15889081152133067,0.007308842218281341,cpu
1684507046155,sensor,ptero-power-api-sensor-1,0.1556703317112562,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.1556703317112562,0.007118387225899002,cpu
1684507046657,sensor,ptero-power-api-sensor-1,0.16425713366689573,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.16425713366689573,0.0075535294583483565,cpu
1684507047160,sensor,ptero-power-api-sensor-1,0.15808595051522853,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.15808595051522853,0.007228245347787826,cpu
1684507047663,sensor,ptero-power-api-sensor-1,0.1611309038765128,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.1611309038765128,0.007409328919986261,cpu
1684507048165,sensor,ptero-power-api-sensor-1,0.1478055914365698,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.1478055914365698,0.00676113673526649,cpu
1684507048668,sensor,ptero-power-api-sensor-1,0.1478957969024068,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.1478957969024068,0.0067907940077507325,cpu
1684507049170,sensor,ptero-power-api-sensor-1,0.13479661178689217,0,077a0b1e273cecb8991bfad627d29d9446b744ed,0.13479661178689217,0.006171660528974732,cpu
1684507049672,sensor,ptero-power-api-sensor-1,0.1432596734752932,0,ae1f6d721cf81ea99c8cffebe4a7e7caed56c0f2,0.1432596734752932,0.006592476520030584,cpu
