timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439764196,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439764698,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439765201,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439765703,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439766206,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439766708,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439767211,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439768216,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439769221,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439770225,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439771230,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439772235,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439773240,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439774245,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439774748,sensor,/pg2,0.0,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,0.0,0.0,cpu
1684439775250,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439775752,sensor,/pg2,0.0,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,0.0,0.0,cpu
1684439776255,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439776757,sensor,/pg2,0.0,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,0.0,0.0,cpu
1684439777260,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439777762,sensor,/pg2,0.0,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,0.0,0.0,cpu
1684439778265,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
1684439778767,sensor,/pg2,0.0,0,c49ac67cbd74aec254e41deac78bda5dcf275e94,0.0,0.0,cpu
1684439779270,sensor,/pg2,0.0,0,1416cd5148c4440a362b555d86ea4ba36f484af0,0.0,0.0,cpu
