timestamp;RAPL;glob;PG1;PG2
1700889044110.0;0.02886962890625;0;0;0
1700889045112.0;14.693115234375;0;0;0
1700889046113.0;13.83697509765625;0;0;0
1700889047114.0;13.8531494140625;0;0;0
1700889048116.0;14.11895751953125;0;0;0
1700889049117.0;13.75244140625;0;0;0
1700889050118.0;13.780029296875;0;0;0
1700889051119.0;13.95501708984375;0;0;0
1700889052120.0;91.30413818359375;0;0;0
1700889053121.0;93.39605712890625;0;0;0
1700889054121.0;93.3328857421875;0;0;0
1700889055122.0;93.43145751953125;0;0;0
1700889056122.0;93.453125;0;0;0
1700889057123.0;93.36993408203125;0;0;0
1700889058123.0;93.4730224609375;0;0;0
1700889059124.0;93.486083984375;0;0;0
1700889060124.0;93.4547119140625;0;0;0
1700889061125.0;93.6844482421875;0;0;0
1700889062125.0;93.9222412109375;0;0;0
1700889063126.0;94.09967041015625;93.55496410773435;46.747123539704305;46.775583297837926
1700889064127.0;94.39306640625;93.54498626731676;46.74131351826416;46.77005108772349
1700889065128.0;94.63037109375;93.5167254558451;46.70849770450716;46.77569429254984
1700889066129.0;94.93505859375;93.55508938246768;46.74564945203918;46.7768853761542
1700889067130.0;94.889404296875;93.55502317509566;46.747295224507226;46.77594094746518
1700889068131.0;94.95928955078125;93.55326056608877;46.74603111806608;46.77566508341513
1700889069132.0;94.9698486328125;93.55417481200524;46.746444265049284;46.776014943939785
1700889070133.0;94.96533203125;93.53295210381543;46.72518228680057;46.7755138450065
1700889071134.0;94.9713134765625;93.55054703747403;46.742264762417946;46.775656969766594
1700889072135.0;95.0545654296875;93.55317585959811;46.71701995637828;46.77602662759367
1700889073137.0;94.97808837890625;93.5544607369795;46.74702942138135;46.77529607467993
1700889074138.0;94.97357177734375;93.54470293871005;46.74194897921712;46.77047040107957
1700889075139.0;94.97259521484375;93.55391030706313;46.74548588088479;46.776258028849774
1700889076140.0;94.96697998046875;93.55380742599976;46.745276873298636;46.77687661341379
1700889077141.0;95.0718994140625;93.55255273139092;46.7461343236754;46.774690147407625
1700889078142.0;94.96063232421875;93.55412061283306;46.74589967695988;46.77627879979001
1700889079143.0;94.9852294921875;93.55526366363813;46.7472832163074;46.7763313762325
1700889080144.0;94.97711181640625;93.55344068908616;46.746309253937724;46.775498591347265
1700889081145.0;94.2059326171875;92.30204508972967;46.016203239958685;46.24984775761152
1700889082146.0;14.4503173828125;0;0;0
1700889083148.0;13.91064453125;0;0;0
1700889084149.0;13.962158203125;0;0;0
1700889085150.0;13.9375;0;0;0
1700889086151.0;13.93182373046875;4.937658642605073;0.0;0.0
