timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616840863,sensor,/pg,24.344764230331595,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.344764230331595,0.9952157316423126,cpu
1684616841366,sensor,/pg,24.347010547048622,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.347010547048622,0.9929431251956774,cpu
1684616841868,sensor,/pg,24.336414926470795,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.336414926470795,0.9950563406963148,cpu
1684616842371,sensor,/pg,24.349506524311902,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.349506524311902,0.9928103979702754,cpu
1684616842873,sensor,/pg,24.352293220364977,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.352293220364977,0.9948446413243123,cpu
1684616843376,sensor,/pg,24.349377323084415,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.349377323084415,0.9930204627934007,cpu
1684616843878,sensor,/pg,24.343690189935984,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.343690189935984,0.9950462055802074,cpu
1684616844381,sensor,/pg,24.341723158391815,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.341723158391815,0.9904672206113705,cpu
1684616844883,sensor,/pg,24.349954707955895,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.349954707955895,0.994852190453158,cpu
1684616845386,sensor,/pg,24.351602092318053,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.351602092318053,0.9937320511641551,cpu
1684616845888,sensor,/pg,24.351491059671055,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.351491059671055,0.9948337783498745,cpu
1684616846391,sensor,/pg,24.339969439847835,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.339969439847835,0.9927071613415417,cpu
1684616846893,sensor,/pg,24.345772306610638,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.345772306610638,0.9951030090027368,cpu
1684616847396,sensor,/pg,24.344991691729614,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.344991691729614,0.9927339076199789,cpu
1684616847898,sensor,/pg,24.360961532354853,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.360961532354853,0.9951460138813832,cpu
1684616848401,sensor,/pg,24.33804547100135,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.33804547100135,0.9933390720054082,cpu
1684616848903,sensor,/pg,24.350805299488492,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.350805299488492,0.9948487862506464,cpu
1684616849406,sensor,/pg,24.346009194502635,0,79186ece607c9bee75349aa678ecaeb26b6f4d4e,24.346009194502635,0.9930726027082667,cpu
