timestamp;RAPL;glob;PG1;PG2
1700787553439.0;0.02978515625;0;0;0
1700787554440.0;14.484619140625;0;0;0
1700787555441.0;14.01934814453125;0;0;0
1700787556443.0;13.93701171875;0;0;0
1700787557444.0;13.98944091796875;0;0;0
1700787558445.0;13.8602294921875;0;0;0
1700787559446.0;13.71234130859375;0;0;0
1700787560447.0;14.0799560546875;0;0;0
1700787561448.0;71.623291015625;0;0;0
1700787562449.0;73.4202880859375;0;0;0
1700787563450.0;73.68585205078125;0;0;0
1700787564452.0;73.6011962890625;0;0;0
1700787565453.0;73.61651611328125;0;0;0
1700787566454.0;73.6650390625;0;0;0
1700787567455.0;73.61480712890625;0;0;0
1700787568456.0;73.61248779296875;0;0;0
1700787569457.0;73.63299560546875;0;0;0
1700787570458.0;73.6795654296875;0;0;0
1700787571459.0;73.5885009765625;0;0;0
1700787572460.0;73.60595703125;0;0;0
1700787573461.0;73.6939697265625;73.61353977100777;14.695681980675637;58.78148202106602
1700787574463.0;73.641845703125;73.61190364588371;14.695293592094785;58.781165805481294
1700787575464.0;73.655517578125;73.61530066978615;14.694587764658086;58.780319913501266
1700787576465.0;73.68255615234375;73.60827481210387;14.69470091723676;58.780595761139004
1700787577466.0;73.70654296875;73.59787150285709;14.695483199118508;58.78120189197936
1700787578467.0;73.6666259765625;73.59086093606382;14.693646457530637;58.77658098532056
1700787579468.0;73.67938232421875;73.60071683148405;14.695445889349324;58.780639187263795
1700787580469.0;73.68292236328125;73.59971191425832;14.694681956534389;58.7810575459871
1700787581470.0;73.78973388671875;73.72618775034385;14.695674641048912;58.782283263650136
1700787582471.0;73.66705322265625;73.58886149941688;14.69520918638745;58.78058108188556
1700787583472.0;73.68914794921875;73.59030190116161;14.694840981780091;58.78020370274479
1700787584474.0;73.7860107421875;73.601875880871;14.695647729084255;58.78335546078751
1700787585475.0;73.689453125;73.59074717184959;14.693817103851988;58.775111225068926
1700787586476.0;73.70928955078125;73.59751858913874;14.695457510424971;58.78121228978388
1700787587477.0;73.68475341796875;73.59645373162809;14.694659937654214;58.780998217337746
1700787588478.0;73.71502685546875;73.59711185149108;14.695530295056658;58.78194625245636
1700787589479.0;73.7816162109375;73.59484390683312;14.695293592094785;58.780504015804944
1700787590480.0;73.7451171875;73.60050704048683;14.695390230513327;58.783075943336414
1700787591481.0;73.7391357421875;0;0;0
1700787592482.0;73.80645751953125;73.59373011847764;14.694798778926424;58.7801217435797
1700787593483.0;73.71893310546875;73.59699686400572;14.695268515036808;58.78049422963598
1700787594485.0;73.71844482421875;73.59937857287791;14.695377386166559;58.781457555643605
1700787595485.0;73.849365234375;0;0;0
1700787596486.0;73.83740234375;73.59110192047461;14.69465382129861;58.77935536422252
1700787597488.0;73.82562255859375;73.5917092745861;14.695415919206864;58.779415916143
1700787598489.0;73.76568603515625;73.59251174044132;14.695129673764598;58.781844109317774
1700787599490.0;73.7950439453125;73.59952475377683;14.695645282542014;58.78241782347342
1700787600491.0;74.119140625;73.5904395191627;14.694184696823786;58.7763039144117
1700787601492.0;74.1856689453125;0;0;0
1700787602493.0;74.088623046875;73.59535034107714;14.695028753897134;58.779824488697344
1700787603494.0;74.11041259765625;73.59641275204554;14.69539634686893;58.78033703929695
1700787604495.0;74.146728515625;73.59082607283688;14.694202434255036;58.77604458093409
1700787605496.0;71.4830322265625;0;0;0
1700787606498.0;14.09210205078125;0;0;0
1700787607499.0;13.87890625;0;0;0
1700787608500.0;13.92205810546875;0;0;0
1700787609501.0;13.8883056640625;4.965353266672981;0.0;0.0
1700787610502.0;13.905029296875;7.116320039505488;0.0;0.0
