timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350863238,cpu,anon-power-api-sensor-1,0.012754574544808137,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012754574544808137,0.0010261991050138804,cpu
1684350863740,cpu,anon-power-api-sensor-1,0.018042208412116945,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.018042208412116945,0.0014536167916981094,cpu
1684350864241,cpu,anon-power-api-sensor-1,0.014838352282740308,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014838352282740308,0.0011954129219277623,cpu
1684350864743,cpu,anon-power-api-sensor-1,0.011627236833664907,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.011627236833664907,0.0009378736068747572,cpu
1684350865244,cpu,anon-power-api-sensor-1,0.01672450883517193,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01672450883517193,0.0013474591206472286,cpu
1684350865746,cpu,anon-power-api-sensor-1,0.0143519731416711,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.0143519731416711,0.001158330146181133,cpu
1684350866247,cpu,anon-power-api-sensor-1,0.014682484944093507,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014682484944093507,0.0011859107042631121,cpu
1684350866749,cpu,anon-power-api-sensor-1,0.014004396474439393,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014004396474439393,0.0011319286163479559,cpu
1684350867251,cpu,anon-power-api-sensor-1,0.014929584944233595,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014929584944233595,0.0012071498215233103,cpu
1684350867752,cpu,anon-power-api-sensor-1,0.014917554797503393,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014917554797503393,0.0012089960334709744,cpu
1684350868254,cpu,anon-power-api-sensor-1,0.014258024075733462,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014258024075733462,0.0011555986618547829,cpu
1684350868756,cpu,anon-power-api-sensor-1,0.012370948637688398,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012370948637688398,0.001004290528565718,cpu
1684350869257,cpu,anon-power-api-sensor-1,0.012876223155794045,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012876223155794045,0.0010457722580719585,cpu
1684350869759,cpu,anon-power-api-sensor-1,0.013581007166660018,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013581007166660018,0.0011039541512664038,cpu
1684350870260,cpu,anon-power-api-sensor-1,0.014030438857626353,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014030438857626353,0.001140759264235058,cpu
1684350870762,cpu,anon-power-api-sensor-1,0.015559613010797743,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.015559613010797743,0.0012659351399721135,cpu
1684350871263,cpu,anon-power-api-sensor-1,0.01383199676135216,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01383199676135216,0.001125528357759389,cpu
1684350871765,cpu,anon-power-api-sensor-1,0.014097404176063068,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014097404176063068,0.001147540584533092,cpu
1684350872266,cpu,anon-power-api-sensor-1,0.012207272186057426,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012207272186057426,0.000993401184221096,cpu
1684350872768,cpu,anon-power-api-sensor-1,0.014243921630880908,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014243921630880908,0.001161952279623576,cpu
1684350873269,cpu,anon-power-api-sensor-1,0.015261986486815201,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.015261986486815201,0.0012451748987668812,cpu
1684350873771,cpu,anon-power-api-sensor-1,0.015051580813470382,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.015051580813470382,0.0012269064444264625,cpu
1684350874272,cpu,anon-power-api-sensor-1,0.010934806155915551,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.010934806155915551,0.0008930130460641294,cpu
1684350874773,cpu,anon-power-api-sensor-1,0.014218221314864539,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014218221314864539,0.0011603115853724064,cpu
1684350875275,cpu,anon-power-api-sensor-1,0.014011395798287491,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014011395798287491,0.0011435691422836682,cpu
1684350875776,cpu,anon-power-api-sensor-1,0.013463430120034352,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013463430120034352,0.0010984875515623919,cpu
1684350876277,cpu,anon-power-api-sensor-1,0.013938975015544282,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013938975015544282,0.001138247688482911,cpu
1684350876779,cpu,anon-power-api-sensor-1,0.01323993297538566,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01323993297538566,0.0010805601333257987,cpu
1684350877281,cpu,anon-power-api-sensor-1,0.01161309134344743,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01161309134344743,0.0009470811654441262,cpu
1684350877782,cpu,anon-power-api-sensor-1,0.017295136900114125,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.017295136900114125,0.0014155100169849196,cpu
1684350878284,cpu,anon-power-api-sensor-1,0.013178357413177706,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013178357413177706,0.0010781422933185162,cpu
1684350878785,cpu,anon-power-api-sensor-1,0.01248863169380972,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01248863169380972,0.0010231831390863785,cpu
1684350879286,cpu,anon-power-api-sensor-1,0.012546282115742676,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012546282115742676,0.0010272516886909498,cpu
1684350879788,cpu,anon-power-api-sensor-1,0.015271551917755363,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.015271551917755363,0.0012518799081349958,cpu
1684350880290,cpu,anon-power-api-sensor-1,0.01261116494822583,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01261116494822583,0.001033133198950201,cpu
1684350880791,cpu,anon-power-api-sensor-1,0.013332385439903689,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013332385439903689,0.0010940556481360232,cpu
1684350881292,cpu,anon-power-api-sensor-1,0.014175442995549724,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014175442995549724,0.0011636374265028774,cpu
1684350881794,cpu,anon-power-api-sensor-1,0.017521615538971757,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.017521615538971757,0.0014399246640901925,cpu
1684350882295,cpu,anon-power-api-sensor-1,0.013032926760102951,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013032926760102951,0.0010715493479786465,cpu
1684350882796,cpu,anon-power-api-sensor-1,0.012765300124868472,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012765300124868472,0.0010518692123596299,cpu
1684350883298,cpu,anon-power-api-sensor-1,0.013788526151070386,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013788526151070386,0.0011350392711446606,cpu
1684350883799,cpu,anon-power-api-sensor-1,0.013491563566855823,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013491563566855823,0.0011113894949414409,cpu
1684350884301,cpu,anon-power-api-sensor-1,0.014157514920523669,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014157514920523669,0.0011676460689438502,cpu
1684350884803,cpu,anon-power-api-sensor-1,0.01349427194450242,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01349427194450242,0.0011115849834760654,cpu
1684350885304,cpu,anon-power-api-sensor-1,0.011816585497875832,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.011816585497875832,0.0009746817181260726,cpu
1684350885806,cpu,anon-power-api-sensor-1,0.014152794336878436,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014152794336878436,0.001164832035839361,cpu
1684350886308,cpu,anon-power-api-sensor-1,0.013711539274122267,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013711539274122267,0.0011286393362992073,cpu
1684350886810,cpu,anon-power-api-sensor-1,0.01343629772869057,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01343629772869057,0.0011058089989395327,cpu
1684350887312,cpu,anon-power-api-sensor-1,0.013074150280676905,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013074150280676905,0.001074514186230553,cpu
1684350887814,cpu,anon-power-api-sensor-1,0.01357540338301592,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01357540338301592,0.0011180615394757734,cpu
1684350888315,cpu,anon-power-api-sensor-1,0.012906117089552874,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012906117089552874,0.001062899511606833,cpu
1684350888817,cpu,anon-power-api-sensor-1,0.012706454062098534,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012706454062098534,0.001047774784872484,cpu
1684350889319,cpu,anon-power-api-sensor-1,0.01356163816421658,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01356163816421658,0.0011176188057593454,cpu
1684350889821,cpu,anon-power-api-sensor-1,0.012731617448347835,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012731617448347835,0.001049737068722637,cpu
1684350890322,cpu,anon-power-api-sensor-1,0.013490524223958066,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013490524223958066,0.0011122828744438425,cpu
1684350890824,cpu,anon-power-api-sensor-1,0.013369305047148455,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013369305047148455,0.0011021409108549487,cpu
1684350891326,cpu,anon-power-api-sensor-1,0.012562486309443191,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012562486309443191,0.0010356427410478535,cpu
1684350891828,cpu,anon-power-api-sensor-1,0.013788370529504648,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013788370529504648,0.0011363834252724877,cpu
1684350892329,cpu,anon-power-api-sensor-1,0.013350072944780512,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013350072944780512,0.0011009392616274905,cpu
1684350892831,cpu,anon-power-api-sensor-1,0.012754806406128423,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012754806406128423,0.0010509736499882962,cpu
1684350893333,cpu,anon-power-api-sensor-1,0.013012522939017739,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013012522939017739,0.001072533993089659,cpu
1684350893835,cpu,anon-power-api-sensor-1,0.012940557704132022,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012940557704132022,0.0010665643108246504,cpu
1684350894336,cpu,anon-power-api-sensor-1,0.013021806073402278,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013021806073402278,0.0010746168115314478,cpu
1684350894838,cpu,anon-power-api-sensor-1,0.012980332542828045,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012980332542828045,0.001070529832818112,cpu
1684350895339,cpu,anon-power-api-sensor-1,0.01512653446512342,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01512653446512342,0.001247414258072138,cpu
1684350895841,cpu,anon-power-api-sensor-1,0.013087716869461247,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013087716869461247,0.0010791103345784872,cpu
1684350896343,cpu,anon-power-api-sensor-1,0.013647314739687716,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013647314739687716,0.001125249950196335,cpu
1684350896845,cpu,anon-power-api-sensor-1,0.012572395921120997,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012572395921120997,0.001038569592322254,cpu
1684350897346,cpu,anon-power-api-sensor-1,0.012910594459108493,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012910594459108493,0.001063650662628877,cpu
1684350897848,cpu,anon-power-api-sensor-1,0.012060092822119683,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012060092822119683,0.0009963643879071973,cpu
1684350898350,cpu,anon-power-api-sensor-1,0.012697733216351112,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012697733216351112,0.0010475568641716366,cpu
1684350898851,cpu,anon-power-api-sensor-1,0.01003813027721675,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01003813027721675,0.0008280613261134758,cpu
1684350899353,cpu,anon-power-api-sensor-1,0.012756444230398444,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012756444230398444,0.0010561100442858654,cpu
1684350899854,cpu,anon-power-api-sensor-1,0.016994665959125226,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.016994665959125226,0.0014009095606874594,cpu
1684350900356,cpu,anon-power-api-sensor-1,0.013986457878601312,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013986457878601312,0.001153756090483505,cpu
1684350900858,cpu,anon-power-api-sensor-1,0.01210366098121987,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01210366098121987,0.0010013567280129077,cpu
1684350901359,cpu,anon-power-api-sensor-1,0.013016276131355024,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013016276131355024,0.0010752915737965209,cpu
1684350901861,cpu,anon-power-api-sensor-1,0.014024873158965131,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014024873158965131,0.0011580538682222242,cpu
1684350902363,cpu,anon-power-api-sensor-1,0.017199541573939783,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.017199541573939783,0.0014198141997948908,cpu
1684350902864,cpu,anon-power-api-sensor-1,0.011008621695171266,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.011008621695171266,0.0009099520464555946,cpu
1684350903366,cpu,anon-power-api-sensor-1,0.01669229567578003,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01669229567578003,0.0013831379576134664,cpu
1684350903867,cpu,anon-power-api-sensor-1,0.015170768815917843,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.015170768815917843,0.0012540536200216484,cpu
1684350904369,cpu,anon-power-api-sensor-1,0.01205060036716455,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01205060036716455,0.0009982637851367368,cpu
1684350904870,cpu,anon-power-api-sensor-1,0.013639166980801774,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013639166980801774,0.0011302496029938144,cpu
1684350905372,cpu,anon-power-api-sensor-1,0.01339456540936286,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01339456540936286,0.0011106721660024575,cpu
1684350905874,cpu,anon-power-api-sensor-1,0.010230136123502834,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.010230136123502834,0.0008484283686245205,cpu
1684350906375,cpu,anon-power-api-sensor-1,0.012888027579649887,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012888027579649887,0.0010687966151255713,cpu
1684350906876,cpu,anon-power-api-sensor-1,0.01570295232345558,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01570295232345558,0.0013018482922712322,cpu
1684350907378,cpu,anon-power-api-sensor-1,0.010143392339150344,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.010143392339150344,0.0008400052773215683,cpu
1684350907879,cpu,anon-power-api-sensor-1,0.016193366587110875,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.016193366587110875,0.0013426670656091562,cpu
1684350908381,cpu,anon-power-api-sensor-1,0.01132436009758077,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01132436009758077,0.0009399272252070218,cpu
1684350908882,cpu,anon-power-api-sensor-1,0.012855993215125297,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012855993215125297,0.0010675989963439794,cpu
1684350909384,cpu,anon-power-api-sensor-1,0.012768855889305281,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012768855889305281,0.00106029979450722,cpu
1684350909885,cpu,anon-power-api-sensor-1,0.015054164561660286,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.015054164561660286,0.0012496453096158158,cpu
1684350910387,cpu,anon-power-api-sensor-1,0.01153498967294887,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01153498967294887,0.0009580228413475362,cpu
1684350910888,cpu,anon-power-api-sensor-1,0.015976644693436463,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.015976644693436463,0.0013293303310541317,cpu
1684350911389,cpu,anon-power-api-sensor-1,0.015082163038028326,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.015082163038028326,0.0012529547524961705,cpu
1684350911891,cpu,anon-power-api-sensor-1,0.015134433231580582,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.015134433231580582,0.00125550640873088,cpu
1684350912392,cpu,anon-power-api-sensor-1,0.012938191160389958,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012938191160389958,0.0010756316067673717,cpu
1684350912893,cpu,anon-power-api-sensor-1,0.013936067952841103,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013936067952841103,0.0011594497688254433,cpu
1684350913395,cpu,anon-power-api-sensor-1,0.012641539926413866,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012641539926413866,0.001053163919130042,cpu
1684350913896,cpu,anon-power-api-sensor-1,0.012237518602770496,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012237518602770496,0.0010182168205591143,cpu
1684350914397,cpu,anon-power-api-sensor-1,0.014900417402085852,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.014900417402085852,0.0012375689042916822,cpu
1684350914899,cpu,anon-power-api-sensor-1,0.013510509683974572,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013510509683974572,0.0011240746515582118,cpu
1684350915400,cpu,anon-power-api-sensor-1,0.012714332677728151,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.012714332677728151,0.0010565381056374089,cpu
1684350915902,cpu,anon-power-api-sensor-1,0.013956376278900895,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013956376278900895,0.0011595579037878465,cpu
1684350916404,cpu,anon-power-api-sensor-1,0.013413965019729869,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013413965019729869,0.0011156301237152816,cpu
1684350916905,cpu,anon-power-api-sensor-1,0.013135380103966539,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013135380103966539,0.0010912949877650384,cpu
1684350917406,cpu,anon-power-api-sensor-1,0.010785820499420484,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.010785820499420484,0.0008956696561006998,cpu
1684350917908,cpu,anon-power-api-sensor-1,0.015904539367273682,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.015904539367273682,0.0013220773787073906,cpu
1684350918409,cpu,anon-power-api-sensor-1,0.01187365897440424,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.01187365897440424,0.0009877858832086001,cpu
1684350918911,cpu,anon-power-api-sensor-1,0.013793961930421855,0,62f9d089c706ae4f7b6d63f4a05d8e66cbf4d3e9,0.013793961930421855,0.0011465762002125643,cpu
