timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502950201,cpu,rapl,0.09039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502950703,cpu,rapl,0.94696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502951205,cpu,rapl,0.9146270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502951707,cpu,rapl,0.8685760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502952209,cpu,rapl,4.2483978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502952711,cpu,rapl,4.649810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502953213,cpu,rapl,4.7049102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502953715,cpu,rapl,4.7340545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502954217,cpu,rapl,4.9517669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502954719,cpu,rapl,4.7635345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502955220,cpu,rapl,4.844635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502955723,cpu,rapl,4.781463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502956225,cpu,rapl,4.801422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502956727,cpu,rapl,4.7861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502957229,cpu,rapl,4.82489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502957731,cpu,rapl,4.8008270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502958233,cpu,rapl,4.7998199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502958735,cpu,rapl,4.795135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502959237,cpu,rapl,4.8384552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502959739,cpu,rapl,4.8503875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502960241,cpu,rapl,4.8557891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502960743,cpu,rapl,4.8036346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502961245,cpu,rapl,4.8314056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502961747,cpu,rapl,4.8092193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502962249,cpu,rapl,4.8129425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502962751,cpu,rapl,4.81488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502963253,cpu,rapl,4.81982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502963755,cpu,rapl,4.8225860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502964257,cpu,rapl,4.837921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502964758,cpu,rapl,4.819976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502965261,cpu,rapl,4.8006744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502965763,cpu,rapl,4.815948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502966265,cpu,rapl,4.798431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502966767,cpu,rapl,4.8138275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502967269,cpu,rapl,4.832550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502967771,cpu,rapl,4.82733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502968273,cpu,rapl,4.83746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
