timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573017244,cpu,anon-power-api-sensor-1,0.018860141819073962,0,17ad14150f64384d02314bd53dd7d600edd84454,0.018860141819073962,0.0015115952540647442,cpu
1684573017745,cpu,anon-power-api-sensor-1,0.012560569197996104,0,17ad14150f64384d02314bd53dd7d600edd84454,0.012560569197996104,0.0010084060069029679,cpu
1684573018246,cpu,anon-power-api-sensor-1,0.014933065409841887,0,17ad14150f64384d02314bd53dd7d600edd84454,0.014933065409841887,0.001197866952526872,cpu
1684573018748,cpu,anon-power-api-sensor-1,0.013346313253539932,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013346313253539932,0.0010706561255515697,cpu
1684573019249,cpu,anon-power-api-sensor-1,0.01488318920678167,0,17ad14150f64384d02314bd53dd7d600edd84454,0.01488318920678167,0.0011940479588698734,cpu
1684573019751,cpu,anon-power-api-sensor-1,0.014565567270732379,0,17ad14150f64384d02314bd53dd7d600edd84454,0.014565567270732379,0.0011708734377306475,cpu
1684573020252,cpu,anon-power-api-sensor-1,0.015706221801096643,0,17ad14150f64384d02314bd53dd7d600edd84454,0.015706221801096643,0.0012627710301341803,cpu
1684573020754,cpu,anon-power-api-sensor-1,0.013688995562329113,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013688995562329113,0.001101865346039886,cpu
1684573021255,cpu,anon-power-api-sensor-1,0.015066387010839332,0,17ad14150f64384d02314bd53dd7d600edd84454,0.015066387010839332,0.001213127654607934,cpu
1684573021757,cpu,anon-power-api-sensor-1,0.012971172641292527,0,17ad14150f64384d02314bd53dd7d600edd84454,0.012971172641292527,0.0010460130488524838,cpu
1684573022258,cpu,anon-power-api-sensor-1,0.013783063924774306,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013783063924774306,0.0011120615182681516,cpu
1684573022760,cpu,anon-power-api-sensor-1,0.013429552776021375,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013429552776021375,0.0010846496368590924,cpu
1684573023261,cpu,anon-power-api-sensor-1,0.012563375165502634,0,17ad14150f64384d02314bd53dd7d600edd84454,0.012563375165502634,0.0010141188581719752,cpu
1684573023763,cpu,anon-power-api-sensor-1,0.013886291132369305,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013886291132369305,0.0011214176669616961,cpu
1684573024264,cpu,anon-power-api-sensor-1,0.010949773505596292,0,17ad14150f64384d02314bd53dd7d600edd84454,0.010949773505596292,0.0008858844955554871,cpu
1684573024766,cpu,anon-power-api-sensor-1,0.013947880290294772,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013947880290294772,0.0011298375870294774,cpu
1684573025267,cpu,anon-power-api-sensor-1,0.013990158957499317,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013990158957499317,0.0011332447986913674,cpu
1684573025769,cpu,anon-power-api-sensor-1,0.013734626759798444,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013734626759798444,0.0011133412014403658,cpu
1684573026270,cpu,anon-power-api-sensor-1,0.013489528371998951,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013489528371998951,0.0010928633057013732,cpu
1684573026771,cpu,anon-power-api-sensor-1,0.01724760402319803,0,17ad14150f64384d02314bd53dd7d600edd84454,0.01724760402319803,0.0013993743569006064,cpu
1684573027273,cpu,anon-power-api-sensor-1,0.01433622619319861,0,17ad14150f64384d02314bd53dd7d600edd84454,0.01433622619319861,0.00116411179933839,cpu
1684573027774,cpu,anon-power-api-sensor-1,0.013790173420843925,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013790173420843925,0.00112015598357051,cpu
1684573028276,cpu,anon-power-api-sensor-1,0.01354729577082893,0,17ad14150f64384d02314bd53dd7d600edd84454,0.01354729577082893,0.0010982744450483434,cpu
1684573028777,cpu,anon-power-api-sensor-1,0.013013763779366513,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013013763779366513,0.0010586570313819404,cpu
1684573029278,cpu,anon-power-api-sensor-1,0.016471433698874806,0,17ad14150f64384d02314bd53dd7d600edd84454,0.016471433698874806,0.0013383615675551265,cpu
1684573029780,cpu,anon-power-api-sensor-1,0.013507040326377697,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013507040326377697,0.0011000845800785393,cpu
1684573030281,cpu,anon-power-api-sensor-1,0.012991103893540032,0,17ad14150f64384d02314bd53dd7d600edd84454,0.012991103893540032,0.0010554562786637208,cpu
1684573030783,cpu,anon-power-api-sensor-1,0.013805123950135703,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013805123950135703,0.001122270753113029,cpu
1684573031286,cpu,anon-power-api-sensor-1,0.01548043599412422,0,17ad14150f64384d02314bd53dd7d600edd84454,0.01548043599412422,0.0012563125950513635,cpu
1684573031787,cpu,anon-power-api-sensor-1,0.013206263600845265,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013206263600845265,0.0010736141519641258,cpu
1684573032289,cpu,anon-power-api-sensor-1,0.015582874186647552,0,17ad14150f64384d02314bd53dd7d600edd84454,0.015582874186647552,0.0012664034073046118,cpu
1684573032790,cpu,anon-power-api-sensor-1,0.010890492869913629,0,17ad14150f64384d02314bd53dd7d600edd84454,0.010890492869913629,0.0008861023579550911,cpu
1684573033292,cpu,anon-power-api-sensor-1,0.01426211729943395,0,17ad14150f64384d02314bd53dd7d600edd84454,0.01426211729943395,0.0011600171859499175,cpu
1684573033794,cpu,anon-power-api-sensor-1,0.013599926733794999,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013599926733794999,0.0011062166990061311,cpu
1684573034295,cpu,anon-power-api-sensor-1,0.014500920287509295,0,17ad14150f64384d02314bd53dd7d600edd84454,0.014500920287509295,0.0011791869413743145,cpu
1684573034797,cpu,anon-power-api-sensor-1,0.013221630061260918,0,17ad14150f64384d02314bd53dd7d600edd84454,0.013221630061260918,0.0010771920518152657,cpu
1684573035299,cpu,anon-power-api-sensor-1,0.014752805249978214,0,17ad14150f64384d02314bd53dd7d600edd84454,0.014752805249978214,0.0012008827077931356,cpu
