timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484012553,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484013055,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484014562,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484015064,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484015566,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484016068,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484016570,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484017072,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484017574,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484018579,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484019583,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484020588,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484021090,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484021593,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484022094,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484022597,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484023098,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484023601,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484024103,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484024605,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484025610,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484026112,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484026614,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484027116,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484027618,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484028623,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484029125,sensor,/pg,0.0,0,0d43f199296ea0ca7d2bdb02ab615cd1ee767be7,0.0,0.0,cpu
1684484029628,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484030130,sensor,/pg,0.0,0,0d43f199296ea0ca7d2bdb02ab615cd1ee767be7,0.0,0.0,cpu
1684484030633,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484031135,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484031637,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484032140,sensor,/pg,0.0,0,0d43f199296ea0ca7d2bdb02ab615cd1ee767be7,0.0,0.0,cpu
1684484032642,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484033145,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484033647,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484034150,sensor,/pg,0.0,0,0d43f199296ea0ca7d2bdb02ab615cd1ee767be7,0.0,0.0,cpu
1684484034652,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484035154,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484035656,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484036159,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
1684484036661,sensor,/pg,0.0,0,51db50ee194d8d90370b9e72a2df271d6c99e774,0.0,0.0,cpu
