timestamp;RAPL;glob;PG1;PG2
1700611361557.0;0.19830322265625;0;0;0
1700611361557.0;0.15533447265625;0;0;0
1700611362558.0;27.21380615234375;0;0;0
1700611362558.0;15.75946044921875;0;0;0
1700611363560.0;24.05694580078125;0;0;0
1700611363560.0;12.86773681640625;0;0;0
1700611364561.0;23.032958984375;0;0;0
1700611364561.0;11.8651123046875;0;0;0
1700611365562.0;23.39337158203125;0;0;0
1700611365562.0;12.7049560546875;0;0;0
1700611366563.0;22.2489013671875;0;0;0
1700611366563.0;11.05035400390625;0;0;0
1700611367565.0;23.19683837890625;0;0;0
1700611367565.0;12.55126953125;0;0;0
1700611368568.0;22.3399658203125;0;0;0
1700611368568.0;12.141357421875;0;0;0
1700611369575.0;90.3328857421875;0;0;0
1700611369575.0;92.22003173828125;0;0;0
1700611370576.0;109.8001708984375;0;0;0
1700611370576.0;108.93231201171875;0;0;0
1700611371577.0;126.33526611328125;0;0;0
1700611371577.0;115.89306640625;0;0;0
1700611372577.0;128.06890869140625;0;0;0
1700611372577.0;114.9803466796875;0;0;0
1700611373578.0;125.9534912109375;0;0;0
1700611373578.0;114.86846923828125;0;0;0
1700611374579.0;124.6878662109375;0;0;0
1700611374579.0;115.00555419921875;0;0;0
1700611375579.0;124.6990966796875;0;0;0
1700611375579.0;115.24066162109375;0;0;0
1700611376580.0;124.72705078125;0;0;0
1700611376580.0;115.2391357421875;0;0;0
1700611377581.0;124.7822265625;0;0;0
1700611377581.0;115.536865234375;0;0;0
1700611378581.0;124.684814453125;0;0;0
1700611378581.0;115.8013916015625;0;0;0
1700611379582.0;124.72491455078125;114.3677065096364;0;0
1700611379582.0;115.77960205078125;114.3677065096364;0;0
1700611380583.0;124.6953125;125.09334567989467;14.325660836918571;110.64867707160306
1700611381583.0;124.80047607421875;124.95294654664897;14.308903268107558;110.53285741823302
1700611380583.0;115.7213134765625;125.09334567989467;14.325660836918571;110.64867707160306
1700611381583.0;115.70367431640625;124.95294654664897;14.308903268107558;110.53285741823302
1700611382584.0;124.6920166015625;124.9533136509018;14.312579707564982;110.52885629594029
1700611382584.0;115.68572998046875;124.9533136509018;14.312579707564982;110.52885629594029
1700611383584.0;124.6866455078125;124.80708825904335;14.289005498630333;110.40483981749986
1700611384585.0;124.691162109375;126.50015772397457;20.31357611033588;106.07808435472111
1700611385586.0;124.798095703125;128.51036586995858;26.0904426331572;102.30704035320095
1700611386586.0;124.6719970703125;127.66911011936786;25.788331253753874;101.7778330715534
1700611383584.0;115.73614501953125;124.80708825904335;14.289005498630333;110.40483981749986
1700611384585.0;115.38348388671875;126.50015772397457;20.31357611033588;106.07808435472111
1700611385586.0;115.11541748046875;128.51036586995858;26.0904426331572;102.30704035320095
1700611387587.0;124.692138671875;126.64557050213138;22.59214792279713;103.94869047861341
1700611388588.0;124.7926025390625;125.9765124265801;19.68128984812209;106.18910442160654
1700611389588.0;124.68524169921875;125.59346725788966;16.621548049239184;108.72621191982356
1700611390589.0;124.677734375;124.64506894853142;13.690170738622983;110.84984838146208
1700611391590.0;124.6728515625;124.18823992491475;10.475629842171955;113.60306437136398
1700611392590.0;124.8194580078125;123.78877357480839;7.762358743876781;115.91843820826357
1700611386586.0;115.1497802734375;127.66911011936786;25.788331253753874;101.7778330715534
1700611387587.0;115.353515625;126.64557050213138;22.59214792279713;103.94869047861341
1700611388588.0;115.6944580078125;125.9765124265801;19.68128984812209;106.18910442160654
1700611393591.0;124.67791748046875;123.67838663841502;7.752445890928097;115.82048406281993
1700611394591.0;124.70062255859375;123.68037204244303;7.760026865270979;115.8168491331538
1700611395592.0;124.68670654296875;124.12287950306806;10.599787687780571;113.41541391915395
1700611396593.0;124.6827392578125;124.63344382834036;13.689015282062657;110.83667896521176
1700611397593.0;124.7978515625;124.8019588147811;13.708684441166781;110.98836440574476
1700611389588.0;115.96417236328125;125.59346725788966;16.621548049239184;108.72621191982356
1700611390589.0;116.18255615234375;124.64506894853142;13.690170738622983;110.84984838146208
1700611391590.0;116.7393798828125;124.18823992491475;10.475629842171955;113.60306437136398
1700611392590.0;116.93621826171875;123.78877357480839;7.762358743876781;115.91843820826357
1700611398594.0;124.6881103515625;124.72350848404062;13.700900490538853;110.92087744218222
1700611399595.0;124.6910400390625;125.80692861091893;16.877087765707376;108.66917781698787
1700611400595.0;124.81744384765625;126.25817669172876;19.72510390950498;106.42788634783676
1700611401596.0;124.69183349609375;126.8630567403409;27.989329188863667;98.76853185238899
1700611402597.0;124.685546875;126.56449099419278;33.48442279687098;92.96059749440964
1700611393591.0;117.0089111328125;123.67838663841502;7.752445890928097;115.82048406281993
1700611394591.0;117.0213623046875;123.68037204244303;7.760026865270979;115.8168491331538
1700611395592.0;116.92620849609375;124.12287950306806;10.599787687780571;113.41541391915395
1700611396593.0;116.458740234375;124.63344382834036;13.689015282062657;110.83667896521176
1700611397593.0;116.58660888671875;124.8019588147811;13.708684441166781;110.98836440574476
1700611403597.0;124.6925048828125;127.23661338939216;38.05895799006155;89.06829953744597
1700611404598.0;124.691162109375;127.32424736146315;39.547023973866054;87.67534249090104
1700611405598.0;124.8345947265625;127.40846792019427;39.48136149731522;87.82862886597536
1700611398594.0;116.62353515625;124.72350848404062;13.700900490538853;110.92087744218222
1700611399595.0;116.6016845703125;125.80692861091893;16.877087765707376;108.66917781698787
1700611400595.0;116.322021484375;126.25817669172876;19.72510390950498;106.42788634783676
1700611401596.0;115.94952392578125;126.8630567403409;27.989329188863667;98.76853185238899
1700611406599.0;124.672607421875;127.15105367662358;39.32009364348419;87.73317945523435
1700611407600.0;124.67425537109375;126.46162862603579;35.85787124294849;90.50309053456952
1700611408600.0;124.6895751953125;125.38120758503798;25.764192085663172;99.51456697683287
1700611409601.0;124.8018798828125;127.77157564367522;22.73661086965141;104.77640656050336
1700611410602.0;124.539794921875;125.21815774794504;25.135710423783795;99.98878177341287
1700611402597.0;115.3568115234375;126.56449099419278;33.48442279687098;92.96059749440964
1700611403597.0;115.32635498046875;127.23661338939216;38.05895799006155;89.06829953744597
1700611404598.0;115.1668701171875;127.32424736146315;39.547023973866054;87.67534249090104
1700611405598.0;115.1895751953125;127.40846792019427;39.48136149731522;87.82862886597536
1700611411602.0;124.81854248046875;125.34863646075071;25.160257555035596;100.09074701296119
1700611412603.0;124.8101806640625;125.31677985634626;25.158138249344532;100.05843066987383
1700611413604.0;124.6815185546875;125.05871662722757;21.881674672910552;103.0839229991526
1700611414604.0;124.67047119140625;124.77997746640543;18.281095211432927;106.40728336451564
1700611406599.0;115.33392333984375;127.15105367662358;39.32009364348419;87.73317945523435
1700611407600.0;115.59490966796875;126.46162862603579;35.85787124294849;90.50309053456952
1700611408600.0;116.3013916015625;125.38120758503798;25.764192085663172;99.51456697683287
1700611409601.0;116.037841796875;127.77157564367522;22.73661086965141;104.77640656050336
1700611410602.0;116.84307861328125;125.21815774794504;25.135710423783795;99.98878177341287
1700611411602.0;116.89605712890625;125.34863646075071;25.160257555035596;100.09074701296119
1700611412603.0;116.78399658203125;125.31677985634626;25.158138249344532;100.05843066987383
1700611415606.0;64.26751708984375;43.95401358013859;5.248131134460286;38.57694482689037
1700611416607.0;24.06170654296875;0;0;0
1700611417608.0;24.4940185546875;0;0;0
1700611418609.0;24.71527099609375;0;0;0
1700611419611.0;25.7802734375;0;0;0
1700611413604.0;117.18463134765625;125.05871662722757;21.881674672910552;103.0839229991526
1700611414604.0;117.63104248046875;124.77997746640543;18.281095211432927;106.40728336451564
1700611415606.0;53.18829345703125;43.95401358013859;5.248131134460286;38.57694482689037
1700611416607.0;13.00213623046875;0;0;0
1700611417608.0;13.62786865234375;0;0;0
1700611418609.0;13.72265625;0;0;0
1700611419611.0;15.51788330078125;0;0;0
