timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684610443108,cpu,/pg1,6.207479041157926,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.207479041157926,0.4990195081713437,cpu
1684610443609,cpu,/pg1,6.197063605170917,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.197063605170917,0.49917988695572335,cpu
1684610444111,cpu,/pg1,6.195182449216719,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.195182449216719,0.4987185700934122,cpu
1684610444612,cpu,/pg1,6.193921081376426,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.193921081376426,0.4994293735273001,cpu
1684610445113,cpu,/pg1,6.186929970741725,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.186929970741725,0.4988144535634782,cpu
1684610445615,cpu,/pg1,6.178401901472624,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.178401901472624,0.4992904693687891,cpu
1684610446116,cpu,/pg1,6.165383907121827,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.165383907121827,0.4987293742525529,cpu
1684610446617,cpu,/pg1,6.1626690160977695,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.1626690160977695,0.4994207276973885,cpu
1684610447119,cpu,/pg1,6.155452799587237,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.155452799587237,0.4985044624790155,cpu
1684610447620,cpu,/pg1,6.153237856500554,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.153237856500554,0.49931042622361793,cpu
1684610448122,cpu,/pg1,6.147095827798083,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.147095827798083,0.49852359046365025,cpu
1684610448623,cpu,/pg1,6.144128009253209,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.144128009253209,0.4993360929750927,cpu
1684610449124,cpu,/pg1,6.133356945868041,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.133356945868041,0.4988299131986673,cpu
1684610449626,cpu,/pg1,6.132616083135095,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.132616083135095,0.49921858827934146,cpu
1684610450127,cpu,/pg1,6.136154722329697,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.136154722329697,0.4990233438651437,cpu
1684610450629,cpu,/pg1,6.138723088077753,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.138723088077753,0.4992769620690125,cpu
1684610451130,cpu,/pg1,6.135445587254078,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.135445587254078,0.4992690988716928,cpu
1684610451632,cpu,/pg1,6.132063676827656,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.132063676827656,0.4991882806184939,cpu
1684610452133,cpu,/pg1,6.126905472654821,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.126905472654821,0.49878448712133533,cpu
1684610452635,cpu,/pg1,6.12532957448635,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.12532957448635,0.49929131613153954,cpu
1684610453136,cpu,/pg1,6.120202352934902,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.120202352934902,0.49886704921466296,cpu
1684610453638,cpu,/pg1,6.1147589989600215,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.1147589989600215,0.49905315782978,cpu
1684610454139,cpu,/pg1,6.108312021114668,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.108312021114668,0.4988325317951139,cpu
1684610454640,cpu,/pg1,6.104380698563905,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.104380698563905,0.4993829524376979,cpu
1684610455141,cpu,/pg1,6.102830832665391,0,f1d7a0bfcdc65913e0c50ede06af430e5d13d498,6.102830832665391,0.4990021458270352,cpu
