timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573830351,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573830852,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573831854,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573832857,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573833358,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573833860,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573834361,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573834863,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573835364,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573835866,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573836367,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573836868,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573837370,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573837871,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573838874,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573839375,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573839877,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
1684573840378,sensor,/pg,0.0,0,38aa03d85a540992ba49004ad2d392fb94de69fa,0.0,0.0,cpu
