timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586443263,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586443764,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586444265,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586444767,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586445268,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586445770,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586446271,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586446773,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586447275,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586447776,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586448278,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586448779,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586449281,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586449782,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586450283,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586450785,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586451286,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586451788,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586452289,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586452790,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586453292,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586453793,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586454295,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586454796,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586455298,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586455799,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586456301,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586456802,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586457304,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586457805,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
1684586458307,sensor,/pg,0.0,0,f9cb99bda433d2246d6421337adb950293b3af77,0.0,0.0,cpu
