timestamp;RAPL;glob;PG1;PG2
1700859851286.0;0.030029296875;0;0;0
1700859852287.0;14.46124267578125;0;0;0
1700859853288.0;14.00250244140625;0;0;0
1700859854290.0;13.86480712890625;0;0;0
1700859855291.0;14.14300537109375;0;0;0
1700859856292.0;13.89508056640625;0;0;0
1700859857293.0;13.75341796875;0;0;0
1700859858295.0;13.996826171875;0;0;0
1700859859296.0;86.338623046875;0;0;0
1700859860296.0;88.80511474609375;0;0;0
1700859861297.0;88.8236083984375;0;0;0
1700859862297.0;88.84136962890625;0;0;0
1700859863298.0;88.75927734375;0;0;0
1700859864298.0;88.8375244140625;0;0;0
1700859865299.0;88.77081298828125;0;0;0
1700859866299.0;88.87078857421875;0;0;0
1700859867300.0;88.87481689453125;0;0;0
1700859868300.0;88.86895751953125;0;0;0
1700859869301.0;88.7979736328125;0;0;0
1700859870301.0;88.88897705078125;88.82291594379085;29.593374265475127;59.18714458282377
1700859871302.0;88.79620361328125;88.82055082843517;29.593622814314195;59.186390310600984
1700859872302.0;88.8955078125;88.82156186846079;29.593228011974887;59.18696464404039
1700859873303.0;88.88616943359375;88.82082649180487;29.593850000194976;59.18610848514308
1700859874303.0;88.909423828125;88.82115433204599;29.593358654150734;59.18690836268814
1700859875304.0;88.84417724609375;88.82255894018982;29.59401145451275;59.18717334334099
1700859876304.0;88.9666748046875;88.81957798985017;29.593631441662364;59.1864198839172
1700859877305.0;88.98370361328125;88.83445601220473;29.59804287600968;59.19546501892558
1700859878306.0;89.0076904296875;88.83416061883214;29.597700248428996;59.19559113145843
1700859879306.0;88.9725341796875;88.87044219214815;29.59815174466467;59.19561907949065
1700859880307.0;89.14202880859375;88.8337847214914;29.597516609615187;59.195525406897744
1700859881307.0;89.2445068359375;88.83472428135045;29.59797878737533;59.1953454697028
1700859882308.0;89.10443115234375;88.83679560726047;29.597939793607743;59.19525664547282
1700859883309.0;88.99615478515625;88.8428748806781;29.60078729635964;59.20090118882762
1700859884310.0;88.90753173828125;88.84399108644104;29.600156681148867;59.201219572805186
1700859885310.0;88.921142578125;88.84049867422479;29.60055805668981;59.19947398666618
1700859886311.0;88.83148193359375;88.84169376034257;29.6004261823125;59.2005347328446
1700859887312.0;88.923828125;88.84003895877673;29.600079445848134;59.19959682068035
1700859888313.0;88.40142822265625;87.96958258906312;29.237531267453072;58.68793451464414
1700859889314.0;14.40338134765625;0;0;0
1700859890315.0;13.98394775390625;0;0;0
1700859891317.0;13.9281005859375;0;0;0
1700859892318.0;13.968505859375;0;0;0
1700859893319.0;13.95928955078125;4.145598939842952;0.0;0.0
