timestamp;RAPL;glob;PG1;PG2
1700788023312.0;0.02978515625;0;0;0
1700788024314.0;14.502197265625;0;0;0
1700788025315.0;14.16278076171875;0;0;0
1700788026316.0;13.88031005859375;0;0;0
1700788027318.0;14.1002197265625;0;0;0
1700788028319.0;13.776611328125;0;0;0
1700788029320.0;13.7176513671875;0;0;0
1700788030322.0;14.0211181640625;0;0;0
1700788031322.0;73.9444580078125;0;0;0
1700788032323.0;76.4798583984375;0;0;0
1700788033323.0;76.4405517578125;0;0;0
1700788034324.0;76.44842529296875;0;0;0
1700788035324.0;76.4801025390625;0;0;0
1700788036325.0;76.443359375;0;0;0
1700788037325.0;76.56939697265625;0;0;0
1700788038326.0;76.49530029296875;0;0;0
1700788039326.0;76.5758056640625;0;0;0
1700788040326.0;76.58831787109375;0;0;0
1700788041327.0;76.549560546875;0;0;0
1700788042327.0;76.6046142578125;76.50926740341306;15.283775367977434;61.133512690905114
1700788043328.0;76.6092529296875;76.5077550061106;15.284013430515786;61.135317255868294
1700788044328.0;76.549560546875;76.50740109495732;15.28371617060827;61.133611989717906
1700788045329.0;76.6563720703125;76.50779638061593;15.283845386371066;61.13467181358517
1700788046329.0;76.652099609375;76.50905352904707;15.283900128024271;61.134121214398874
1700788047330.0;76.67059326171875;76.509627043344;15.283856843926388;61.1347380127937
1700788048330.0;76.7373046875;76.50789122371275;15.283797646557225;61.13423069770528
1700788049331.0;76.8525390625;76.51022856499839;15.284104454427508;61.135628519454535
1700788050331.0;76.6990966796875;76.51181416334875;15.283644242622085;61.13417786564463
1700788051332.0;76.7564697265625;0;0;0
1700788052332.0;76.76715087890625;76.52550339583485;15.284035709095578;61.13461961805537
1700788053333.0;76.800537109375;76.52818446378014;15.284112729328575;61.136545760411124
1700788054333.0;76.809814453125;76.52617811853713;15.283919860480658;61.13469472869581
1700788055334.0;76.679443359375;76.52699860680434;15.28419484180838;61.136008528372706
1700788056334.0;76.8194580078125;76.52465871939529;15.284132461784962;61.135797836660956
1700788057335.0;76.87945556640625;76.52410239143134;15.28404271093494;61.13553494941941
1700788058335.0;76.81390380859375;76.52525323921033;15.283940865998748;61.13480102934796
1700788059336.0;76.9046630859375;76.52519276877946;15.284156649957307;61.13593150813971
1700788060336.0;76.87078857421875;76.52531943841885;15.283972056010457;61.13619885109722
1700788061337.0;76.95489501953125;0;0;0
1700788062337.0;76.96209716796875;76.52446521401653;15.283980330911524;61.13497161961609
1700788063338.0;76.91485595703125;76.52623413325203;15.284150284648796;61.135939146509926
1700788064338.0;76.99798583984375;76.53839632822609;15.28427886388074;61.149810426819464
1700788065339.0;76.71820068359375;76.5264289116925;15.284005792145571;61.13042424321505
1700788066339.0;76.7449951171875;76.5313512047649;15.28413182525411;61.13841143233602
1700788067340.0;76.6282958984375;76.5274518167704;15.28416810751263;61.13359734950833
1700788068341.0;76.8095703125;76.570079651345;15.292892399359296;61.16393759253119
1700788069342.0;76.75372314453125;76.59894696197816;15.29484336641825;61.177557443154505
1700788070343.0;76.80877685546875;76.5871685951074;15.292800738916723;61.170721101812525
1700788071344.0;77.1199951171875;0;0;0
1700788072345.0;77.2142333984375;76.5829063845277;15.293570304715834;61.17377135765152
1700788073346.0;77.115234375;76.5895975968356;15.294465903623484;61.17676241612135
1700788074347.0;77.110595703125;76.57758816926585;15.292716080313511;61.16991398069319
1700788075349.0;75.909423828125;74.71571951620899;14.885667968113395;59.70496432440117
1700788076350.0;14.27239990234375;0;0;0
1700788077351.0;14.030029296875;0;0;0
1700788078353.0;14.13037109375;0;0;0
1700788079354.0;13.923828125;0;0;0
1700788080355.0;14.00811767578125;14.62577971031561;0.0;0.0
