timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684307772554,cpu,/pg1,2.2147298105397772,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2147298105397772,0.4979876790139388,cpu
1684307773056,cpu,/pg1,2.216481075850732,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.216481075850732,0.4975828493173535,cpu
1684307773558,cpu,/pg1,2.2171662213959658,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2171662213959658,0.49806538518827986,cpu
1684307774060,cpu,/pg1,2.217564903288068,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.217564903288068,0.49781194695989694,cpu
1684307774562,cpu,/pg1,2.215325945113925,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.215325945113925,0.49787028405238093,cpu
1684307775064,cpu,/pg1,2.217610622032466,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.217610622032466,0.49758396853059034,cpu
1684307775566,cpu,/pg1,2.2161815825195488,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2161815825195488,0.49806278125835746,cpu
1684307776068,cpu,/pg1,2.217104627449367,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.217104627449367,0.49647230773372886,cpu
1684307776570,cpu,/pg1,2.2157255634799493,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2157255634799493,0.49803693663795284,cpu
1684307777071,cpu,/pg1,2.2165796648932994,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2165796648932994,0.49780048259122617,cpu
1684307777573,cpu,/pg1,2.2158087674375095,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2158087674375095,0.49806472953253245,cpu
1684307778075,cpu,/pg1,2.2175950848798474,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2175950848798474,0.4977866376432426,cpu
1684307778577,cpu,/pg1,2.215844143396324,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.215844143396324,0.4981857906878823,cpu
1684307779079,cpu,/pg1,2.2148098451457576,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2148098451457576,0.49752233015488845,cpu
1684307779581,cpu,/pg1,2.2164432503999647,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2164432503999647,0.4980843898842914,cpu
1684307780083,cpu,/pg1,2.2169656726611175,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2169656726611175,0.4974745250905664,cpu
1684307780585,cpu,/pg1,2.216848447131093,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.216848447131093,0.4980835242864115,cpu
1684307781087,cpu,/pg1,2.2169304476759026,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2169304476759026,0.49763148295947174,cpu
1684307781589,cpu,/pg1,2.216394153347773,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.216394153347773,0.4980891115711429,cpu
1684307782091,cpu,/pg1,2.216757962526393,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.216757962526393,0.4977848573970262,cpu
1684307782593,cpu,/pg1,2.216546152036225,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.216546152036225,0.49803105016883814,cpu
1684307783095,cpu,/pg1,2.2159467890338718,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2159467890338718,0.4975182028364256,cpu
1684307783597,cpu,/pg1,2.217413009624729,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.217413009624729,0.4979833202036862,cpu
1684307784099,cpu,/pg1,2.217453886273824,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.217453886273824,0.49752394054351934,cpu
1684307784601,cpu,/pg1,2.215350621639377,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.215350621639377,0.49808900365450176,cpu
1684307785102,cpu,/pg1,2.2163057736213747,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2163057736213747,0.4976850356081006,cpu
1684307785605,cpu,/pg1,2.2182458751790812,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2182458751790812,0.4983433670200885,cpu
1684307786107,cpu,/pg1,2.216385205426968,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.216385205426968,0.4967625230825866,cpu
1684307786609,cpu,/pg1,2.2175242498173375,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2175242498173375,0.4983445615445004,cpu
1684307787111,cpu,/pg1,2.2162288460083137,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2162288460083137,0.4975427463213709,cpu
1684307787613,cpu,/pg1,2.217036957362391,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.217036957362391,0.4982509468080245,cpu
1684307788115,cpu,/pg1,2.2170916601299764,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2170916601299764,0.4976084089090038,cpu
1684307788617,cpu,/pg1,2.216268996233712,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.216268996233712,0.4981304011805768,cpu
1684307789119,cpu,/pg1,2.2171739330836724,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2171739330836724,0.49764036571644604,cpu
1684307789621,cpu,/pg1,2.216822379022897,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.216822379022897,0.49821886980808777,cpu
1684307790122,cpu,/pg1,2.2162474267011794,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2162474267011794,0.497644195434494,cpu
1684307790625,cpu,/pg1,2.2172849052434414,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2172849052434414,0.4981237381070977,cpu
1684307791127,cpu,/pg1,2.217576690168952,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.217576690168952,0.4976539243628888,cpu
1684307791629,cpu,/pg1,2.2166572095288983,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.2166572095288983,0.4979093333123218,cpu
1684307792131,cpu,/pg1,2.216737304305516,0,aa4281320e28d77c36f4c81a25a7900507ce113e,2.216737304305516,0.4976867843354085,cpu
