timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395676707,sensor,global,17.37792030906124,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.37792030906124,1.0,cpu
1684395677208,sensor,global,17.535411326133836,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.535411326133836,1.0,cpu
1684395677709,sensor,global,17.39210439560591,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.39210439560591,1.0,cpu
1684395678712,sensor,global,17.386202329946304,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.386202329946304,1.0,cpu
1684395679213,sensor,global,17.412048857396062,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.412048857396062,1.0,cpu
1684395679714,sensor,global,17.301438105934174,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.301438105934174,1.0,cpu
1684395680215,sensor,global,17.383853580501505,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.383853580501505,1.0,cpu
1684395680716,sensor,global,17.430525931645704,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.430525931645704,1.0,cpu
1684395681218,sensor,global,17.500388617704584,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.500388617704584,1.0,cpu
1684395681719,sensor,global,17.40197840458083,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.40197840458083,1.0,cpu
1684395682220,sensor,global,17.537797061019294,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.537797061019294,1.0,cpu
1684395682721,sensor,global,17.402009531841042,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.402009531841042,1.0,cpu
1684395683222,sensor,global,17.39648694535027,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.39648694535027,1.0,cpu
1684395683723,sensor,global,17.428122978446492,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.428122978446492,1.0,cpu
1684395684224,sensor,global,17.400073539115763,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.400073539115763,1.0,cpu
1684395684726,sensor,global,17.422069990988852,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.422069990988852,1.0,cpu
1684395685227,sensor,global,17.540324528247016,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.540324528247016,1.0,cpu
1684395685728,sensor,global,17.437112143345765,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.437112143345765,1.0,cpu
1684395686229,sensor,global,17.428532826747578,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.428532826747578,1.0,cpu
1684395686730,sensor,global,17.405876267719727,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.405876267719727,1.0,cpu
1684395687231,sensor,global,17.4131261087734,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.4131261087734,1.0,cpu
1684395687733,sensor,global,17.413316101739102,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.413316101739102,1.0,cpu
1684395688234,sensor,global,17.408611790831014,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.408611790831014,1.0,cpu
1684395688735,sensor,global,17.293532634334635,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.293532634334635,1.0,cpu
1684395689236,sensor,global,17.399341991504023,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.399341991504023,1.0,cpu
1684395689737,sensor,global,17.32515799342442,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.32515799342442,1.0,cpu
1684395690238,sensor,global,17.40733228297265,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.40733228297265,1.0,cpu
1684395690740,sensor,global,17.31877532884376,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.31877532884376,1.0,cpu
1684395691241,sensor,global,17.39541331949348,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.39541331949348,1.0,cpu
1684395691742,sensor,global,17.423344209891187,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.423344209891187,1.0,cpu
1684395692243,sensor,global,17.4150478249561,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.4150478249561,1.0,cpu
1684395692744,sensor,global,17.41319640210351,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.41319640210351,1.0,cpu
1684395693245,sensor,global,17.39819651077705,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.39819651077705,1.0,cpu
1684395693748,sensor,global,17.486589505595433,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.486589505595433,1.0,cpu
1684395694250,sensor,global,17.463234487374198,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.463234487374198,1.0,cpu
1684395694753,sensor,global,17.417191107518796,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.417191107518796,1.0,cpu
1684395695255,sensor,global,17.551618810973252,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.551618810973252,1.0,cpu
1684395695758,sensor,global,17.392503477950715,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.392503477950715,1.0,cpu
1684395696260,sensor,global,17.495015412622006,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.495015412622006,1.0,cpu
1684395696763,sensor,global,17.396794831035198,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.396794831035198,1.0,cpu
1684395697265,sensor,global,17.497965588900815,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.497965588900815,1.0,cpu
1684395697768,sensor,global,17.396783598401786,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.396783598401786,1.0,cpu
1684395698270,sensor,global,17.48185953707164,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.48185953707164,1.0,cpu
1684395698773,sensor,global,17.394905913107785,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.394905913107785,1.0,cpu
1684395699275,sensor,global,17.495326646204237,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.495326646204237,1.0,cpu
1684395699778,sensor,global,17.506122438946335,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.506122438946335,1.0,cpu
1684395700280,sensor,global,17.44877174985872,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.44877174985872,1.0,cpu
1684395700783,sensor,global,17.48226245868572,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.48226245868572,1.0,cpu
1684395701285,sensor,global,17.466315480864054,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.466315480864054,1.0,cpu
1684395701788,sensor,global,17.478936001899314,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.478936001899314,1.0,cpu
1684395702290,sensor,global,17.461376225982242,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.461376225982242,1.0,cpu
1684395702793,sensor,global,17.46350207218856,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.46350207218856,1.0,cpu
1684395703295,sensor,global,17.44477929931503,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.44477929931503,1.0,cpu
1684395703798,sensor,global,17.49741274163777,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.49741274163777,1.0,cpu
1684395704300,sensor,global,17.494135954827076,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.494135954827076,1.0,cpu
1684395704802,sensor,global,17.394738589654086,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.394738589654086,1.0,cpu
1684395705305,sensor,global,17.689177453604042,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.689177453604042,1.0,cpu
1684395705808,sensor,global,17.51640001275541,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.51640001275541,1.0,cpu
1684395706310,sensor,global,17.484612284137867,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.484612284137867,1.0,cpu
1684395706813,sensor,global,17.372770711394622,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.372770711394622,1.0,cpu
1684395707315,sensor,global,17.49704435089406,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.49704435089406,1.0,cpu
1684395707817,sensor,global,17.51889972182971,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.51889972182971,1.0,cpu
1684395708320,sensor,global,17.46821922968735,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.46821922968735,1.0,cpu
1684395708822,sensor,global,17.380525558067554,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.380525558067554,1.0,cpu
1684395709325,sensor,global,17.47569778566236,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.47569778566236,1.0,cpu
1684395709827,sensor,global,17.487920666362857,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.487920666362857,1.0,cpu
1684395710330,sensor,global,17.459062846278254,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.459062846278254,1.0,cpu
1684395710832,sensor,global,17.468047147645553,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.468047147645553,1.0,cpu
1684395711335,sensor,global,17.467049084134754,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.467049084134754,1.0,cpu
1684395711837,sensor,global,17.49808998519278,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.49808998519278,1.0,cpu
1684395712340,sensor,global,17.44017756290866,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.44017756290866,1.0,cpu
1684395712842,sensor,global,17.457897949619856,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.457897949619856,1.0,cpu
1684395713345,sensor,global,17.466925902148056,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.466925902148056,1.0,cpu
1684395713847,sensor,global,17.389020665350483,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.389020665350483,1.0,cpu
1684395714350,sensor,global,17.510654342110517,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.510654342110517,1.0,cpu
1684395714852,sensor,global,17.398322000747836,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.398322000747836,1.0,cpu
1684395715355,sensor,global,17.759358333150715,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.759358333150715,1.0,cpu
1684395715857,sensor,global,17.393443129250077,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.393443129250077,1.0,cpu
1684395716360,sensor,global,17.5093558353102,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.5093558353102,1.0,cpu
1684395716862,sensor,global,17.401896511670966,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.401896511670966,1.0,cpu
1684395717365,sensor,global,17.481206484213146,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.481206484213146,1.0,cpu
1684395717867,sensor,global,17.383967490713992,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.383967490713992,1.0,cpu
1684395718370,sensor,global,17.486521663530674,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.486521663530674,1.0,cpu
1684395718872,sensor,global,17.38977083531881,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.38977083531881,1.0,cpu
1684395719375,sensor,global,17.496988041001437,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.496988041001437,1.0,cpu
1684395719876,sensor,global,17.586693229997636,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.586693229997636,1.0,cpu
1684395720379,sensor,global,17.4739175270791,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.4739175270791,1.0,cpu
1684395720881,sensor,global,17.37758805037225,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.37758805037225,1.0,cpu
1684395721384,sensor,global,17.47723248799605,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.47723248799605,1.0,cpu
1684395721886,sensor,global,17.368242417217477,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.368242417217477,1.0,cpu
1684395722389,sensor,global,17.472011552012553,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.472011552012553,1.0,cpu
1684395722891,sensor,global,17.34641187172951,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.34641187172951,1.0,cpu
1684395723393,sensor,global,17.426570534120916,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.426570534120916,1.0,cpu
1684395723896,sensor,global,17.4828897314884,0,55edb46a3fbf5e0965046eed9a5380abfdb15d65,17.4828897314884,1.0,cpu
1684395724398,sensor,global,17.515609832252952,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.515609832252952,1.0,cpu
1684395724901,sensor,global,17.405272026223887,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.405272026223887,1.0,cpu
1684395725403,sensor,global,17.72717516752361,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.72717516752361,1.0,cpu
1684395725906,sensor,global,17.408056801904134,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.408056801904134,1.0,cpu
1684395726409,sensor,global,17.498537758692926,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.498537758692926,1.0,cpu
1684395726911,sensor,global,17.414265492017723,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.414265492017723,1.0,cpu
1684395727414,sensor,global,17.491943855906936,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.491943855906936,1.0,cpu
1684395727916,sensor,global,17.423478035217823,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.423478035217823,1.0,cpu
1684395728419,sensor,global,17.46386828680668,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.46386828680668,1.0,cpu
1684395728921,sensor,global,17.434526689263986,0,9a3e1798e34d52c6a42b2194037039f45c7fb947,17.434526689263986,1.0,cpu
