timestamp;RAPL;glob;PG1;PG2
1700608585027.0;0.14422607421875;0;0;0
1700608585027.0;0.19671630859375;0;0;0
1700608586028.0;13.41473388671875;0;0;0
1700608586028.0;27.01275634765625;0;0;0
1700608587029.0;11.13616943359375;0;0;0
1700608587029.0;24.406005859375;0;0;0
1700608588031.0;9.9754638671875;0;0;0
1700608589032.0;10.7696533203125;0;0;0
1700608588031.0;23.68914794921875;0;0;0
1700608589032.0;24.26300048828125;0;0;0
1700608590033.0;10.63299560546875;0;0;0
1700608590033.0;24.13006591796875;0;0;0
1700608591035.0;13.21246337890625;0;0;0
1700608591035.0;25.5201416015625;0;0;0
1700608592038.0;11.12030029296875;0;0;0
1700608592038.0;23.94537353515625;0;0;0
1700608593039.0;103.50640869140625;0;0;0
1700608593039.0;65.1768798828125;0;0;0
1700608594040.0;101.27685546875;0;0;0
1700608594040.0;90.208251953125;0;0;0
1700608595042.0;93.19732666015625;0;0;0
1700608595042.0;106.3421630859375;0;0;0
1700608596043.0;92.98455810546875;0;0;0
1700608596043.0;106.6717529296875;0;0;0
1700608597044.0;92.95880126953125;0;0;0
1700608597044.0;106.6741943359375;0;0;0
1700608598046.0;92.89068603515625;0;0;0
1700608598046.0;106.5902099609375;0;0;0
1700608599047.0;93.056884765625;0;0;0
1700608599047.0;106.96539306640625;0;0;0
1700608600048.0;92.58209228515625;0;0;0
1700608600048.0;107.848876953125;0;0;0
1700608601049.0;92.38885498046875;0;0;0
1700608601049.0;108.183349609375;0;0;0
1700608602051.0;92.5067138671875;0;0;0
1700608602051.0;108.24420166015625;0;0;0
1700608603052.0;92.57940673828125;0;0;0
1700608603052.0;108.11785888671875;0;0;0
1700608604053.0;92.50006103515625;105.0460278050403;67.3003594381705;0
1700608604053.0;108.0303955078125;105.0460278050403;67.3003594381705;0
1700608605055.0;92.3817138671875;92.72930146549794;0.0;92.72930146549794
1700608606056.0;92.330322265625;92.7312089059273;0.0;92.7312089059273
1700608607057.0;92.34356689453125;92.73048789096816;0.0;92.73048789096816
1700608605055.0;107.98358154296875;92.72930146549794;0.0;92.72930146549794
1700608606056.0;108.11224365234375;92.7312089059273;0.0;92.7312089059273
1700608607057.0;108.03973388671875;92.73048789096816;0.0;92.73048789096816
1700608608059.0;93.96136474609375;92.73964447127528;23.47036449280766;69.26927997846762
1700608608059.0;106.62030029296875;92.73964447127528;23.47036449280766;69.26927997846762
1700608609060.0;95.632568359375;92.73176219978039;42.41616279929032;50.315599400490065
1700608610061.0;96.10260009765625;92.92962699986543;46.46348962866541;46.46613737120003
1700608611062.0;96.12396240234375;92.71400802235557;46.808911261080546;45.90509676127501
1700608609060.0;105.15093994140625;92.73176219978039;42.41616279929032;50.315599400490065
1700608610061.0;104.87841796875;92.92962699986543;46.46348962866541;46.46613737120003
1700608611062.0;104.9124755859375;92.71400802235557;46.808911261080546;45.90509676127501
1700608612064.0;96.05157470703125;93.30317526373696;46.65204315435754;46.651132109379425
1700608612064.0;104.86700439453125;93.30317526373696;46.65204315435754;46.651132109379425
1700608613065.0;96.13446044921875;93.45672503356583;46.73187479098996;46.72485024257586
