timestamp;RAPL;glob;PG1;PG2
1700786386207.0;124.6875;124.71428315888372;120.81316742304242;3.897445603301123
1700786387208.0;124.68310546875;124.68288127222394;120.78048410186966;3.8977788954193757
1700786388209.0;124.6912841796875;124.74026552130643;120.83882652659973;3.896242240036915
1700786386207.0;124.68341064453125;124.71428315888372;120.81316742304242;3.897445603301123
1700786387208.0;124.7901611328125;124.68288127222394;120.78048410186966;3.8977788954193757
1700786388209.0;124.68792724609375;124.74026552130643;120.83882652659973;3.896242240036915
1700786389209.0;124.68182373046875;124.71543118248765;120.81272862499962;3.898330254017633
1700786390210.0;124.81524658203125;124.71233169120356;120.81017092936966;3.8978818930307075
1700786391211.0;124.6895751953125;124.70427796778353;120.80318120106091;3.898095099653861
1700786392211.0;124.68902587890625;124.73022317581677;120.82800519308769;3.898212520066171
1700786393212.0;124.80718994140625;124.72265794639507;120.82135424383235;3.897186306422671
1700786389209.0;124.70916748046875;124.71543118248765;120.81272862499962;3.898330254017633
1700786390210.0;124.81817626953125;124.71233169120356;120.81017092936966;3.8978818930307075
1700786391211.0;124.67022705078125;124.70427796778353;120.80318120106091;3.898095099653861
1700786392211.0;124.68389892578125;124.73022317581677;120.82800519308769;3.898212520066171
1700786394213.0;124.71759033203125;124.69483024929505;120.7913632833552;3.8989168857704555
1700786395214.0;124.689208984375;124.72224768041508;120.82074190186908;3.896994420461833
1700786396214.0;124.6832275390625;124.7109663849675;120.8092229437445;3.897513954836193
1700786397215.0;124.81500244140625;124.73191785493168;120.82932519291633;3.898969717117516
1700786398216.0;124.7093505859375;124.72771345167702;120.82419914132525;3.8981741115200883
1700786393212.0;124.7977294921875;124.72265794639507;120.82135424383235;3.897186306422671
1700786394213.0;124.692138671875;124.69483024929505;120.7913632833552;3.8989168857704555
1700786395214.0;124.7049560546875;124.72224768041508;120.82074190186908;3.896994420461833
1700786396214.0;124.6893310546875;124.7109663849675;120.8092229437445;3.897513954836193
1700786399216.0;124.69183349609375;124.71561334873478;120.8135297175322;3.8977970806901743
1700786400217.0;124.68902587890625;124.72489881071225;120.82298543126903;3.8979583965837215
1700786401218.0;124.70587158203125;124.71940372353963;120.82042993041314;3.89673590743126
1700786402218.0;124.8128662109375;124.70636927392533;120.80400831734308;3.8972309857517873
1700786397215.0;124.82080078125;124.73191785493168;120.82932519291633;3.898969717117516
1700786398216.0;124.7147216796875;124.72771345167702;120.82419914132525;3.8981741115200883
1700786399216.0;124.68597412109375;124.71561334873478;120.8135297175322;3.8977970806901743
1700786400217.0;124.68743896484375;124.72489881071225;120.82298543126903;3.8979583965837215
1700786401218.0;124.816650390625;124.71940372353963;120.82042993041314;3.89673590743126
1700786403219.0;124.71575927734375;124.6784820043865;120.77606053474796;3.8983115984381067
1700786404220.0;124.6878662109375;124.72029699658282;120.81972838656122;3.896639180602962
1700786405221.0;124.6790771484375;124.74026003437127;120.8376435433804;3.8988762824503107
1700786406221.0;124.8106689453125;124.70245301315109;120.80074892109162;3.897671665029496
1700786407222.0;124.68585205078125;124.73232686675507;120.82945217627277;3.8983511043712205
1700786402218.0;124.68878173828125;124.70636927392533;120.80400831734308;3.8972309857517873
1700786403219.0;124.69903564453125;124.6784820043865;120.77606053474796;3.8983115984381067
1700786404220.0;124.68402099609375;124.72029699658282;120.81972838656122;3.896639180602962
1700786405221.0;124.8092041015625;124.74026003437127;120.8376435433804;3.8988762824503107
1700786408223.0;124.71575927734375;124.7221365307858;120.82049310855221;3.897959180431601
1700786409223.0;124.6737060546875;124.74592396237709;120.84218311998822;3.899575631528168
1700786410224.0;124.8148193359375;124.74041978256906;120.83759682604679;3.8987648192818827
1700786406221.0;124.7027587890625;124.70245301315109;120.80074892109162;3.897671665029496
1700786407222.0;124.68927001953125;124.73232686675507;120.82945217627277;3.8983511043712205
1700786408223.0;124.82171630859375;124.7221365307858;120.82049310855221;3.897959180431601
1700786409223.0;124.7099609375;124.74592396237709;120.84218311998822;3.899575631528168
1700786410224.0;124.68341064453125;124.74041978256906;120.83759682604679;3.8987648192818827
1700786411225.0;124.67205810546875;124.72089726728873;120.81851953636186;3.896802691270571
1700786412225.0;124.797119140625;124.68704695339336;120.7858978256324;3.8970649667709645
1700786413226.0;124.69921875;124.74894757718646;120.84596816462748;3.8987641922035796
1700786414227.0;124.687744140625;124.74968172911015;120.84684999349163;3.898593313365905
1700786411225.0;124.67938232421875;124.72089726728873;120.81851953636186;3.896802691270571
1700786412225.0;124.85675048828125;124.68704695339336;120.7858978256324;3.8970649667709645
1700786413226.0;124.68798828125;124.74894757718646;120.84596816462748;3.8987641922035796
1700786414227.0;124.677734375;124.74968172911015;120.84684999349163;3.898593313365905
1700786415227.0;124.688232421875;124.73169492859483;120.82891853263658;3.8984254131501723
1700786416228.0;124.8013916015625;124.76015236908104;120.8570883009511;3.899303949853224
1700786417229.0;124.69500732421875;124.74675437082036;120.84419682518998;3.89896956034794
1700786418229.0;124.68548583984375;124.75023089293435;120.84846754197523;3.898589550896085
1700786415227.0;124.80316162109375;124.73169492859483;120.82891853263658;3.8984254131501723
1700786419231.0;76.8734130859375;93.19514422822877;2.8072556990074573;86.60205627475219
1700786420232.0;10.1845703125;0;0;0
1700786421234.0;10.96722412109375;0;0;0
1700786416228.0;124.69464111328125;124.76015236908104;120.8570883009511;3.899303949853224
1700786417229.0;124.68450927734375;124.74675437082036;120.84419682518998;3.89896956034794
1700786422235.0;14.001708984375;0;0;0
1700786418229.0;124.6900634765625;124.75023089293435;120.84846754197523;3.898589550896085
1700786423236.0;9.75177001953125;0;0;0
1700786419231.0;85.3248291015625;93.19514422822877;2.8072556990074573;86.60205627475219
1700786420232.0;26.50384521484375;0;0;0
1700786421234.0;26.77313232421875;0;0;0
1700786422235.0;28.2100830078125;0;0;0
1700786423236.0;24.8717041015625;0;0;0
