timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684466451840,cpu,/pg1,2.4729431293372484,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4729431293372484,0.49806599315573924,cpu
1684466452341,cpu,/pg1,2.4706021653771697,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4706021653771697,0.4974235394027446,cpu
1684466452843,cpu,/pg1,2.4723177515311585,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4723177515311585,0.4981104080961456,cpu
1684466453345,cpu,/pg1,2.4728601032640216,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4728601032640216,0.49735470965352657,cpu
1684466453846,cpu,/pg1,2.4713557581140893,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4713557581140893,0.49797031887134713,cpu
1684466454348,cpu,/pg1,2.4723538689288262,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4723538689288262,0.4974112542397303,cpu
1684466454850,cpu,/pg1,2.4724297716112864,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4724297716112864,0.4981082127638813,cpu
1684466455351,cpu,/pg1,2.470767386298621,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.470767386298621,0.4972911548326016,cpu
1684466455853,cpu,/pg1,2.4723960148438002,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4723960148438002,0.49813232988867345,cpu
1684466456355,cpu,/pg1,2.472621575865073,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.472621575865073,0.4962791329563032,cpu
1684466456857,cpu,/pg1,2.4718399594940523,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4718399594940523,0.4981886255451443,cpu
1684466457358,cpu,/pg1,2.4710066851134305,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4710066851134305,0.49731859576615367,cpu
1684466457860,cpu,/pg1,2.471598044944765,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.471598044944765,0.4981939301214662,cpu
1684466458362,cpu,/pg1,2.4734226607218255,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4734226607218255,0.49758955169373253,cpu
1684466458863,cpu,/pg1,2.4705360408789856,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4705360408789856,0.49813330737057154,cpu
1684466459365,cpu,/pg1,2.4723522528614215,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4723522528614215,0.49745716113312166,cpu
1684466459867,cpu,/pg1,2.472836665404271,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.472836665404271,0.4980669228546687,cpu
1684466460368,cpu,/pg1,2.4713950783522938,0,36c56fa0f717eb3eb35bf526b38aa092f5b6010d,2.4713950783522938,0.4973624967629165,cpu
