timestamp;RAPL;glob;PG1;PG2
1700891635692.0;0.02886962890625;0;0;0
1700891636694.0;14.5390625;0;0;0
1700891637695.0;13.9583740234375;0;0;0
1700891638696.0;13.90899658203125;0;0;0
1700891639697.0;14.12322998046875;0;0;0
1700891640699.0;14.07000732421875;0;0;0
1700891641700.0;13.7574462890625;0;0;0
1700891642701.0;14.23406982421875;0;0;0
1700891643702.0;87.18505859375;0;0;0
1700891644702.0;89.0716552734375;0;0;0
1700891645703.0;89.10064697265625;0;0;0
1700891646703.0;89.1611328125;0;0;0
1700891647704.0;89.5367431640625;0;0;0
1700891648704.0;89.763671875;0;0;0
1700891649705.0;89.743896484375;0;0;0
1700891650705.0;90.0025634765625;0;0;0
1700891651706.0;90.009765625;0;0;0
1700891652706.0;90.113525390625;0;0;0
1700891653707.0;90.26361083984375;0;0;0
1700891654707.0;90.3555908203125;89.67928266371676;44.82110559296921;44.8252954151865
1700891655708.0;90.30828857421875;89.67918710410882;44.82128675220697;44.82663730163163
1700891656708.0;90.406005859375;89.6759791523509;44.8184535700883;44.82533121140993
1700891657709.0;90.40570068359375;89.72296602108501;44.84338694063851;44.84627191845659
1700891658710.0;90.50909423828125;89.7308875377571;44.84699487437633;44.85201360928451
1700891659712.0;90.43353271484375;89.72999450301334;44.84759406923174;44.85066767669925
1700891660713.0;90.43975830078125;89.72511285197868;44.84258915475612;44.850426442683634
1700891661714.0;90.41326904296875;89.55348403532815;44.67775879087662;44.8433792849865
1700891662715.0;90.53509521484375;89.72952386247975;44.845881460008634;44.85053414218181
1700891663716.0;90.45025634765625;89.72890443434314;44.84617747825691;44.82205944993434
1700891664717.0;90.44317626953125;89.72833885634965;44.846461667783835;44.848750874606935
1700891665718.0;90.4371337890625;89.6157082036638;44.78615523453202;44.796839710783246
1700891666719.0;90.52606201171875;89.73095663974948;44.84697370763627;44.85136274356878
1700891667720.0;90.44140625;89.70023239733789;44.81660804880823;44.85134966995345
1700891668721.0;90.42498779296875;89.7313889939453;44.84588737436318;44.851340020773684
1700891669722.0;90.43060302734375;89.73289927734585;44.85855949800963;44.842281122326746
1700891670723.0;90.52734375;89.72668943553816;44.85175762047381;44.84176721485942
1700891671724.0;90.43511962890625;89.72920294270514;44.85543776838735;44.840710763778496
1700891672726.0;89.31396484375;88.09259932587845;43.96089965048393;44.08943353328436
1700891673727.0;14.35797119140625;0;0;0
1700891674729.0;13.947265625;0;0;0
1700891675730.0;13.932861328125;0;0;0
1700891676731.0;13.968017578125;0;0;0
1700891677732.0;13.9212646484375;11.659330557475831;0.0;0.0
