timestamp;RAPL;glob;PG1;PG2
1700854544501.0;0.028076171875;0;0;0
1700854545502.0;14.64202880859375;0;0;0
1700854546504.0;14.16510009765625;0;0;0
1700854547505.0;14.24951171875;0;0;0
1700854548506.0;13.844482421875;0;0;0
1700854549507.0;13.72100830078125;0;0;0
1700854550509.0;13.7784423828125;0;0;0
1700854551510.0;14.02154541015625;0;0;0
1700854552511.0;83.46087646484375;0;0;0
1700854553511.0;85.73248291015625;0;0;0
1700854554512.0;85.7664794921875;0;0;0
1700854555512.0;85.67962646484375;0;0;0
1700854556513.0;85.8709716796875;0;0;0
1700854557513.0;85.68170166015625;0;0;0
1700854558514.0;85.76934814453125;0;0;0
1700854559514.0;85.78265380859375;0;0;0
1700854560515.0;85.70928955078125;0;0;0
1700854561515.0;85.7955322265625;0;0;0
1700854562516.0;85.8060302734375;0;0;0
1700854563516.0;85.70184326171875;85.7544387711404;36.73068157366926;48.973537332182346
1700854564517.0;85.78912353515625;85.75361070122129;36.730229807318594;48.97275413404919
1700854565517.0;85.80474853515625;85.75490992207133;36.731168013355116;48.973873359655116
1700854566518.0;85.7166748046875;85.75428836964927;36.73055410145985;48.97345984435139
1700854567518.0;85.8038330078125;85.75380296373167;36.729878494684684;48.97395649085225
1700854568519.0;85.81805419921875;85.75300396448645;36.73006358572421;48.97295914335776
1700854569519.0;85.7315673828125;85.75357148261284;36.73059387829199;48.97265881980129
1700854570520.0;85.8348388671875;85.7547900782386;36.73152035015248;48.97345777714479
1700854571520.0;85.8411865234375;85.75520463629113;36.73065914146413;48.973152365917755
1700854572521.0;85.76275634765625;85.79770317948139;36.73040776147836;48.97308300938631
1700854573521.0;85.85125732421875;85.7553525059022;36.73074888268562;48.97404569892092
1700854574522.0;85.87298583984375;85.75541475592908;36.73090796814647;48.97438737140676
1700854575522.0;85.7598876953125;85.75409158474424;36.73055461118269;48.97261243624988
1700854576523.0;85.8558349609375;85.75346028411192;36.730404700948014;48.97295656249073
1700854577524.0;85.8736572265625;85.7540838970313;36.729894300933765;48.97324007401951
1700854578524.0;85.78167724609375;85.75387635795718;36.73110886517819;48.972906592111606
1700854579525.0;85.85791015625;85.75460550981829;36.72986880878373;48.9736051471766
1700854580525.0;85.86114501953125;85.75295804614402;36.73020635494557;48.97293821056978
1700854581526.0;84.96185302734375;84.5110657650489;36.099090420240856;48.34821782241407
1700854582527.0;14.3101806640625;0;0;0
1700854583529.0;13.92987060546875;0;0;0
1700854584530.0;13.9976806640625;0;0;0
1700854585531.0;13.92724609375;0;0;0
1700854586532.0;13.93768310546875;12.370201454401045;0.0;0.0
