timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359673564,sensor,mongo,0.01962210424855639,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.01962210424855639,0.00044699772930682763,cpu
1684359674066,sensor,mongo,0.062024863396712177,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.062024863396712177,0.0014114276321834456,cpu
1684359674567,sensor,mongo,0.019351248033466016,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.019351248033466016,0.00044057415736530194,cpu
1684359675068,sensor,mongo,0.06121635197702796,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.06121635197702796,0.00139228031364563,cpu
1684359675570,sensor,mongo,0.020503541729920322,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.020503541729920322,0.0004666361674351022,cpu
1684359676071,sensor,mongo,0.1282071350556537,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.1282071350556537,0.0029107277916019495,cpu
1684359676573,sensor,mongo,0.02054143840521284,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.02054143840521284,0.0004676551729101552,cpu
1684359677074,sensor,mongo,0.0656138426953662,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0656138426953662,0.0014923156895233086,cpu
1684359677576,sensor,mongo,0.020587525753768914,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.020587525753768914,0.00046873583497621037,cpu
1684359678077,sensor,mongo,0.06417563103039972,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.06417563103039972,0.0014596689523174926,cpu
1684359678578,sensor,mongo,0.019006965831710493,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.019006965831710493,0.000432752815808395,cpu
1684359679080,sensor,mongo,0.06451558089456087,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.06451558089456087,0.001467812550811478,cpu
1684359679581,sensor,mongo,0.019045298491900443,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.019045298491900443,0.0004337564070644138,cpu
1684359680082,sensor,mongo,0.06215506352137014,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.06215506352137014,0.0014137880529196817,cpu
1684359680584,sensor,mongo,0.019176357246197817,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.019176357246197817,0.00043673688452897433,cpu
1684359681085,sensor,mongo,0.06156165368138855,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.06156165368138855,0.0014004469303154127,cpu
1684359681586,sensor,mongo,0.02006355262235619,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.02006355262235619,0.0004568139286694563,cpu
1684359682088,sensor,mongo,0.0608729649480597,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0608729649480597,0.0013854104378596226,cpu
1684359682589,sensor,mongo,0.018641126732839526,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.018641126732839526,0.00042444662060692396,cpu
1684359683090,sensor,mongo,0.06063995888837944,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.06063995888837944,0.0013794960462544992,cpu
1684359683592,sensor,mongo,0.01903987734420307,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.01903987734420307,0.000433540751471117,cpu
1684359684093,sensor,mongo,0.060433521454653076,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.060433521454653076,0.0013749111203248685,cpu
1684359684594,sensor,mongo,0.01849885900580607,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.01849885900580607,0.0004212163357022544,cpu
1684359685096,sensor,mongo,0.06071589262921184,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.06071589262921184,0.0013811446305334843,cpu
1684359685597,sensor,mongo,0.018913449356647523,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.018913449356647523,0.0004307989321039578,cpu
1684359686098,sensor,mongo,0.11335036012904602,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.11335036012904602,0.0025755871647980596,cpu
