timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492689268,sensor,global,26.98056434049799,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.98056434049799,1.0,cpu
1684492689770,sensor,global,26.93017287900617,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.93017287900617,1.0,cpu
1684492690273,sensor,global,26.996057697465744,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.996057697465744,1.0,cpu
1684492690775,sensor,global,26.94042406127421,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.94042406127421,1.0,cpu
1684492691278,sensor,global,26.99630858670783,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.99630858670783,1.0,cpu
1684492691780,sensor,global,26.929016827508416,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.929016827508416,1.0,cpu
1684492692283,sensor,global,27.045715005217925,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,27.045715005217925,1.0,cpu
1684492692785,sensor,global,26.93452621034473,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.93452621034473,1.0,cpu
1684492693288,sensor,global,26.983255411614536,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.983255411614536,1.0,cpu
1684492693790,sensor,global,26.926287387920702,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.926287387920702,1.0,cpu
1684492694293,sensor,global,26.971692045573825,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.971692045573825,1.0,cpu
1684492694795,sensor,global,26.899273594049752,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.899273594049752,1.0,cpu
1684492695298,sensor,global,26.939404968786203,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.939404968786203,1.0,cpu
1684492695800,sensor,global,26.881958715952003,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.881958715952003,1.0,cpu
1684492696302,sensor,global,26.947514990809207,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.947514990809207,1.0,cpu
1684492696804,sensor,global,26.921974745934012,0,1f2de24216deb0f0a49e843632af42afeecb2e5e,26.921974745934012,1.0,cpu
