timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643456241,cpu,global,12.452704733745275,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.452704733745275,1.0,cpu
1684643456742,cpu,global,12.422804574392913,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.422804574392913,1.0,cpu
1684643457244,cpu,global,12.405192509149373,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.405192509149373,1.0,cpu
1684643457745,cpu,global,12.376304252713606,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.376304252713606,1.0,cpu
1684643458246,cpu,global,12.364798864046428,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.364798864046428,1.0,cpu
1684643458748,cpu,global,12.331224719902728,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.331224719902728,1.0,cpu
1684643459249,cpu,global,12.341205529326807,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.341205529326807,1.0,cpu
1684643459751,cpu,global,12.320000042863974,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.320000042863974,1.0,cpu
1684643460252,cpu,global,12.330443947806943,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.330443947806943,1.0,cpu
1684643460753,cpu,global,12.31120289400688,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.31120289400688,1.0,cpu
1684643461255,cpu,global,12.323852372200067,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.323852372200067,1.0,cpu
1684643461756,cpu,global,12.315051667462996,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.315051667462996,1.0,cpu
1684643462258,cpu,global,12.31823153602519,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.31823153602519,1.0,cpu
1684643462759,cpu,global,12.299060997536307,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.299060997536307,1.0,cpu
1684643463260,cpu,global,12.30203260209931,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.30203260209931,1.0,cpu
1684643463762,cpu,global,12.306551269279787,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.306551269279787,1.0,cpu
1684643464264,cpu,global,12.282897273103494,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.282897273103494,1.0,cpu
1684643464765,cpu,global,12.272039941261232,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.272039941261232,1.0,cpu
1684643465267,cpu,global,12.268119654827442,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.268119654827442,1.0,cpu
1684643465768,cpu,global,12.270728189995147,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.270728189995147,1.0,cpu
1684643466270,cpu,global,12.248704176193447,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.248704176193447,1.0,cpu
1684643466772,cpu,global,12.222245034600357,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.222245034600357,1.0,cpu
1684643467273,cpu,global,12.218050257019208,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.218050257019208,1.0,cpu
1684643467775,cpu,global,12.203007493659534,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.203007493659534,1.0,cpu
1684643468277,cpu,global,12.204504064698858,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.204504064698858,1.0,cpu
1684643468778,cpu,global,12.193229761126615,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.193229761126615,1.0,cpu
1684643469280,cpu,global,12.193348477163969,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.193348477163969,1.0,cpu
1684643469781,cpu,global,12.157722941791656,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.157722941791656,1.0,cpu
1684643470283,cpu,global,12.178581472453256,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.178581472453256,1.0,cpu
1684643470785,cpu,global,12.17726635912043,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.17726635912043,1.0,cpu
1684643471286,cpu,global,12.186603785636555,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.186603785636555,1.0,cpu
1684643471788,cpu,global,12.18137423450261,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.18137423450261,1.0,cpu
1684643472290,cpu,global,12.178001027228243,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.178001027228243,1.0,cpu
1684643472792,cpu,global,12.165406726205086,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.165406726205086,1.0,cpu
1684643473293,cpu,global,12.169282059353392,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.169282059353392,1.0,cpu
1684643473795,cpu,global,12.152045278835143,0,4fdf469f3c7cbb40bc7e49aa4acb39fd06cd128b,12.152045278835143,1.0,cpu
