timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578345677,cpu,rapl,0.073883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578346179,cpu,rapl,0.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578346681,cpu,rapl,0.8865509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578347183,cpu,rapl,0.8713226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578347685,cpu,rapl,10.825881958007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578348187,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578348689,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578349190,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578349692,cpu,rapl,12.497283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578350194,cpu,rapl,12.5225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578350695,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578351197,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578351699,cpu,rapl,12.520538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578352201,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578352702,cpu,rapl,12.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578353204,cpu,rapl,12.5205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578353706,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578354207,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578354709,cpu,rapl,12.497161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578355211,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578355713,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578356214,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578356716,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
