timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684481369674,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481370175,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481370677,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481371179,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481371680,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481372182,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481372684,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481373185,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481373687,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481374189,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481374690,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481375192,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481375693,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481376195,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481376696,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481377198,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481377700,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481378201,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481378703,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481379205,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481379706,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481380208,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481380710,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481381211,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481381713,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481382215,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481382716,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481383218,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481383720,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481384221,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481384723,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481385224,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481385726,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481386228,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481386730,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481387231,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481387733,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481388234,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481388736,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481389238,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481389739,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481390241,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481390743,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481391244,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481391746,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481392248,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481392749,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481393251,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481393753,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481394254,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481394756,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481395257,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481395759,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481396261,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481396762,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481397264,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481397766,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481398267,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
1684481398769,cpu,/pg,0.0,0,946b32210b72bba8943e87bbe90395dc5b3ee22f,0.0,0.0,cpu
