timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654908045,cpu,global,4.540946958570363,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.540946958570363,1.0,cpu
1684654908546,cpu,global,4.540710026770283,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.540710026770283,1.0,cpu
1684654909048,cpu,global,4.544170612589697,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.544170612589697,1.0,cpu
1684654909549,cpu,global,4.538618641167666,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.538618641167666,1.0,cpu
1684654910051,cpu,global,4.546784452364298,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.546784452364298,1.0,cpu
1684654910553,cpu,global,4.537297234223704,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.537297234223704,1.0,cpu
1684654911054,cpu,global,4.552846351207503,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.552846351207503,1.0,cpu
1684654911556,cpu,global,4.535241689109051,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.535241689109051,1.0,cpu
1684654912057,cpu,global,4.546599830748001,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.546599830748001,1.0,cpu
1684654912559,cpu,global,4.5420742600600335,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.5420742600600335,1.0,cpu
1684654913061,cpu,global,4.54259837917991,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.54259837917991,1.0,cpu
1684654913562,cpu,global,4.539208597754202,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.539208597754202,1.0,cpu
1684654914064,cpu,global,4.549075666330628,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.549075666330628,1.0,cpu
1684654914566,cpu,global,4.541000815335521,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.541000815335521,1.0,cpu
1684654915068,cpu,global,4.5421055992703625,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.5421055992703625,1.0,cpu
1684654915569,cpu,global,4.540124169461891,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.540124169461891,1.0,cpu
1684654916071,cpu,global,4.548482243615147,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.548482243615147,1.0,cpu
1684654916573,cpu,global,4.536433690183489,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.536433690183489,1.0,cpu
1684654917074,cpu,global,4.54557339204732,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.54557339204732,1.0,cpu
1684654917576,cpu,global,4.541829992885906,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.541829992885906,1.0,cpu
1684654918078,cpu,global,4.541514156402375,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.541514156402375,1.0,cpu
1684654918579,cpu,global,4.540736123237249,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.540736123237249,1.0,cpu
1684654919081,cpu,global,4.542303249020168,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.542303249020168,1.0,cpu
1684654919582,cpu,global,4.538142912736534,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.538142912736534,1.0,cpu
1684654920084,cpu,global,4.545382402089085,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.545382402089085,1.0,cpu
1684654920585,cpu,global,4.5396618075138395,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.5396618075138395,1.0,cpu
1684654921087,cpu,global,4.5568768472388275,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.5568768472388275,1.0,cpu
1684654921588,cpu,global,4.535358980277245,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.535358980277245,1.0,cpu
1684654922090,cpu,global,4.545504783017502,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.545504783017502,1.0,cpu
1684654922592,cpu,global,4.537233059471606,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.537233059471606,1.0,cpu
1684654923093,cpu,global,4.543219687260093,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.543219687260093,1.0,cpu
1684654923595,cpu,global,4.540555144183008,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.540555144183008,1.0,cpu
1684654924097,cpu,global,4.544633213504112,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.544633213504112,1.0,cpu
1684654924598,cpu,global,4.539193447956713,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.539193447956713,1.0,cpu
1684654925100,cpu,global,4.546455344314233,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.546455344314233,1.0,cpu
1684654925602,cpu,global,4.538062875754515,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.538062875754515,1.0,cpu
1684654926103,cpu,global,4.546275442841961,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.546275442841961,1.0,cpu
1684654926605,cpu,global,4.5417761495207305,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.5417761495207305,1.0,cpu
1684654927107,cpu,global,4.542481899827355,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.542481899827355,1.0,cpu
1684654927608,cpu,global,4.5375474241903335,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.5375474241903335,1.0,cpu
1684654928110,cpu,global,4.544216237298609,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.544216237298609,1.0,cpu
1684654928611,cpu,global,4.539640337391017,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.539640337391017,1.0,cpu
1684654929113,cpu,global,4.54714948018556,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.54714948018556,1.0,cpu
1684654929615,cpu,global,4.537062073454716,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.537062073454716,1.0,cpu
1684654930116,cpu,global,4.545733403478103,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.545733403478103,1.0,cpu
1684654930618,cpu,global,4.541598622078787,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.541598622078787,1.0,cpu
1684654931120,cpu,global,4.555948780046956,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.555948780046956,1.0,cpu
1684654931621,cpu,global,4.539300018021811,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.539300018021811,1.0,cpu
1684654932123,cpu,global,4.547439515001752,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.547439515001752,1.0,cpu
1684654932624,cpu,global,4.536023049936631,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.536023049936631,1.0,cpu
1684654933126,cpu,global,4.5455077466470835,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.5455077466470835,1.0,cpu
1684654933628,cpu,global,4.537152399390377,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.537152399390377,1.0,cpu
1684654934129,cpu,global,4.545441097364785,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.545441097364785,1.0,cpu
1684654934631,cpu,global,4.536412113977468,0,f308b6ca8615bda1c692d8e97c4af6ca1987a3ad,4.536412113977468,1.0,cpu
