timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684689173856,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689174357,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689174859,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689175360,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689175862,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689176363,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689176865,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689177366,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689177868,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689178369,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689178871,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689179372,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689179874,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689180375,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689180877,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689181378,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689181879,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689182381,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689182882,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689183384,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689183885,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689184387,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689184888,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689185389,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689185891,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689186392,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689186894,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689187395,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689187897,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689188398,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689188900,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689189401,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689189903,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689190404,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689190905,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689191407,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689191908,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689192410,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689192911,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689193413,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689193914,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689194416,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689194917,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689195418,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689195920,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689196421,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689196923,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689197424,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689197926,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689198427,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689198929,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689199430,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689199931,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689200433,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689200934,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689201436,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689201937,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689202439,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689202940,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689203442,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689203943,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
1684689204444,sensor,/pg,0.0,0,3d39559393895faf6a7b0bf67ad40d0482631a6c,0.0,0.0,cpu
