timestamp;RAPL;glob;PG1;PG2
1700783796453.0;0.0296630859375;0;0;0
1700783797455.0;14.30328369140625;0;0;0
1700783798456.0;14.09039306640625;0;0;0
1700783799460.0;14.08563232421875;0;0;0
1700783800461.0;13.90264892578125;0;0;0
1700783801462.0;13.76092529296875;0;0;0
1700783802464.0;13.73046875;0;0;0
1700783803464.0;13.9532470703125;0;0;0
1700783804466.0;70.95343017578125;0;0;0
1700783805467.0;73.43963623046875;0;0;0
1700783806468.0;73.47247314453125;0;0;0
1700783807469.0;73.482177734375;0;0;0
1700783808470.0;73.49847412109375;0;0;0
1700783809471.0;73.495849609375;0;0;0
1700783810472.0;73.55419921875;0;0;0
1700783811473.0;73.48919677734375;0;0;0
1700783812474.0;73.47900390625;0;0;0
1700783813475.0;73.60174560546875;0;0;0
1700783814477.0;73.54541015625;0;0;0
1700783815478.0;73.5479736328125;73.51357484442885;14.68256171852563;58.72958603005131
1700783816479.0;73.553466796875;73.50464122755051;14.681312645355188;58.723818491140804
1700783817480.0;73.60986328125;73.50928677458435;14.682152899508427;58.72836687543742
1700783818481.0;73.5361328125;73.51056333598602;14.682116839003603;58.72750461050143
1700783819482.0;73.5494384765625;73.51048758022745;14.682083832060403;58.7277411320503
1700783820483.0;73.53131103515625;73.50433990810635;14.680235235699952;58.72494168322
1700783821484.0;73.5975341796875;73.5095177290523;14.682279340944634;58.72849583225563
1700783822485.0;73.48114013671875;73.5092952097314;14.68212893036388;58.728428612227816
1700783823486.0;73.54473876953125;73.51172933818395;14.682289175836653;58.72811511929956
1700783824487.0;73.5751953125;73.55801732580542;14.681168424016633;58.72438192937633
1700783825488.0;73.65289306640625;73.50986671794575;14.682300781442162;58.7283827812273
1700783826490.0;73.5418701171875;73.51009704267851;14.682731548558548;58.730882156145306
1700783827491.0;73.57305908203125;73.49850157019748;14.681445862426024;58.724812146401085
1700783828492.0;73.56683349609375;73.50130098842507;14.68187667516373;58.7274025793236
1700783829493.0;73.599853515625;73.50248946481433;14.682252392338576;58.72782851544201
1700783830494.0;73.58880615234375;73.5054827164352;14.682311164578172;58.729519416649715
1700783831495.0;73.5772705078125;73.49842698137917;14.681545433545681;58.72511830703651
1700783832496.0;73.5706787109375;73.50079194871321;14.682658881802924;58.72747163030926
1700783833497.0;73.62530517578125;73.50080051701799;14.681283930554617;58.72521546845646
1700783834498.0;73.56048583984375;73.5821647440898;14.683164257124984;58.73026188982372
1700783835499.0;73.53314208984375;73.52566596997025;14.682154735987917;58.72921692352504
1700783836500.0;73.63104248046875;73.52510987742534;14.68135664966887;58.72892054267256
1700783837502.0;73.5572509765625;73.52642067195866;14.682527506041955;58.729732074181754
1700783838503.0;73.56695556640625;73.52470593700141;14.682107678756722;58.72802589960939
1700783839504.0;73.57403564453125;73.52171278055572;14.682317274893762;58.728560603555344
1700783840505.0;73.67584228515625;73.5058688826887;14.682760279652463;58.72853615894715
1700783841506.0;73.59735107421875;73.50806333442553;14.682045304403557;58.72880565579568
1700783842507.0;73.57720947265625;73.50462105634568;14.682404645783892;58.72833511484107
1700783843508.0;73.545654296875;73.50529255273098;14.681099249490675;58.72817561955273
1700783844509.0;73.71240234375;73.560629146509;14.682743213154323;58.72767817820216
1700783845510.0;73.620849609375;73.50784947290548;14.682240895914466;58.7292132367175
1700783846512.0;73.62762451171875;73.50171409583761;14.68219628361025;58.72742641344414
1700783847513.0;73.62548828125;73.50220112117023;14.681483134588499;58.72928045932461
1700783848514.0;71.2662353515625;69.9290820572168;13.935945182746577;55.88841842135836
1700783849515.0;14.22552490234375;0;0;0
1700783850516.0;14.03765869140625;0;0;0
1700783851517.0;13.99407958984375;0;0;0
1700783852518.0;13.91595458984375;4.656278241097276;0.0;0.0
1700783853520.0;14.05938720703125;11.695126028929003;0.0;0.0
