timestamp;RAPL;glob;PG1;PG2
1700893657485.0;0.02899169921875;0;0;0
1700893658487.0;14.28759765625;0;0;0
1700893659488.0;13.93353271484375;0;0;0
1700893660490.0;14.24298095703125;0;0;0
1700893661491.0;13.8795166015625;0;0;0
1700893662492.0;13.84710693359375;0;0;0
1700893663493.0;13.77825927734375;0;0;0
1700893664495.0;14.16839599609375;0;0;0
1700893665496.0;94.01824951171875;0;0;0
1700893666497.0;96.30609130859375;0;0;0
1700893667497.0;96.4097900390625;0;0;0
1700893668498.0;96.26068115234375;0;0;0
1700893669498.0;96.240966796875;0;0;0
1700893670499.0;96.121337890625;0;0;0
1700893671500.0;96.90228271484375;0;0;0
1700893672500.0;96.55340576171875;0;0;0
1700893673501.0;96.77459716796875;0;0;0
1700893674502.0;96.7879638671875;0;0;0
1700893675504.0;97.1143798828125;0;0;0
1700893676505.0;97.47247314453125;95.88057197323914;47.69309244062333;47.697329198329534
1700893677506.0;97.56378173828125;95.67749884928861;47.65407414416599;47.67284529816018
1700893678507.0;97.80023193359375;95.62532266443819;47.65534770524737;47.65557246507115
1700893679508.0;97.77783203125;96.38618999541073;48.052088617464186;48.04936166661692
1700893680509.0;97.89508056640625;96.38834450875947;48.062965866867934;48.06665221059165
1700893681510.0;97.91937255859375;96.35095195204646;48.04782162474531;48.052379851491196
1700893682510.0;97.92578125;96.34544415316793;48.053091084475966;48.049148836701605
1700893683512.0;97.98095703125;96.63901572845236;47.82885472484822;47.830817021518214
1700893684513.0;97.99517822265625;98.71112329013027;48.14566941647252;48.177596344559355
1700893685514.0;98.00628662109375;98.63499619121163;48.11342735477026;48.07771191442042
1700893686515.0;98.01953125;97.04080924879841;48.07890947427477;48.07884715707416
1700893687516.0;98.01202392578125;96.57059773492304;48.00246640815127;48.01488962172453
1700893688517.0;98.02691650390625;96.63316790501577;48.09067387827551;48.08992261628912
1700893689518.0;98.1231689453125;96.45791431419426;48.0489010806735;48.077173668182816
1700893690519.0;98.04315185546875;96.41523467713637;48.05583661777199;48.05292129167273
1700893691520.0;98.0516357421875;96.4110301171427;48.050792985066714;48.056676339295194
1700893692521.0;98.05181884765625;96.43430489992696;48.068050798801444;48.068729930917634
1700893693522.0;98.06585693359375;96.35765446926277;48.040122985591964;48.048368410447395
1700893694523.0;96.63641357421875;98.43598751492914;49.040198679614846;48.85447817614811
1700893695525.0;14.4560546875;0;0;0
1700893696526.0;14.05694580078125;0;0;0
1700893697527.0;13.9532470703125;0;0;0
1700893698529.0;13.9967041015625;0;0;0
1700893699530.0;13.9541015625;12.195532770250399;0.0;0.0
