timestamp;RAPL;glob;PG1;PG2
1700777978481.0;0.06597900390625;0;0;0
1700777978481.0;0.06048583984375;0;0;0
1700777979482.0;24.52337646484375;0;0;0
1700777979482.0;14.4964599609375;0;0;0
1700777980484.0;21.96234130859375;0;0;0
1700777980484.0;11.0517578125;0;0;0
1700777981485.0;21.4884033203125;0;0;0
1700777981485.0;10.12982177734375;0;0;0
1700777982487.0;21.4459228515625;0;0;0
1700777982487.0;10.20672607421875;0;0;0
1700777983488.0;21.96453857421875;0;0;0
1700777983488.0;11.20269775390625;0;0;0
1700777984490.0;21.1004638671875;0;0;0
1700777984490.0;9.53839111328125;0;0;0
1700777985495.0;22.0006103515625;0;0;0
1700777985495.0;11.49261474609375;0;0;0
1700777986498.0;82.16741943359375;0;0;0
1700777986498.0;76.35577392578125;0;0;0
1700777987499.0;93.12603759765625;0;0;0
1700777987499.0;80.21746826171875;0;0;0
1700777988501.0;93.31317138671875;0;0;0
1700777988501.0;80.32696533203125;0;0;0
1700777989502.0;93.578125;0;0;0
1700777989502.0;80.4425048828125;0;0;0
1700777990504.0;93.7818603515625;0;0;0
1700777990504.0;80.5377197265625;0;0;0
1700777991505.0;93.77667236328125;0;0;0
1700777991505.0;80.70355224609375;0;0;0
1700777992507.0;93.8828125;0;0;0
1700777992507.0;80.79132080078125;0;0;0
1700777993508.0;93.91455078125;0;0;0
1700777993508.0;80.875;0;0;0
1700777994509.0;93.98480224609375;0;0;0
1700777994509.0;80.60833740234375;0;0;0
1700777995511.0;93.97906494140625;0;0;0
1700777995511.0;80.51904296875;0;0;0
1700777996512.0;93.99853515625;93.69664969929336;7.459721210183541;86.23692848910981
1700777996512.0;80.52203369140625;93.69664969929336;7.459721210183541;86.23692848910981
1700777997514.0;94.01220703125;93.69126382708657;7.4597799413455155;86.23148388574107
1700777997514.0;80.4842529296875;93.69126382708657;7.4597799413455155;86.23148388574107
1700777998515.0;94.016845703125;93.6938539320909;7.459952926183754;86.23390100590716
1700777998515.0;80.45233154296875;93.6938539320909;7.459952926183754;86.23390100590716
1700777999517.0;93.9990234375;93.69476235965084;7.459576637714723;86.2351857219361
1700777999517.0;80.46612548828125;93.69476235965084;7.459576637714723;86.2351857219361
1700778000518.0;94.04156494140625;93.69301006671982;7.459691442790744;86.2333186239291
1700778000518.0;80.412353515625;93.69301006671982;7.459691442790744;86.2333186239291
1700778001520.0;94.0999755859375;93.68976414183336;7.459392072934298;86.23037206889907
1700778001520.0;80.44580078125;93.68976414183336;7.459392072934298;86.23037206889907
1700778002521.0;94.06927490234375;93.69332980118618;7.458886653452904;86.23444314773329
1700778002521.0;80.4595947265625;93.69332980118618;7.458886653452904;86.23444314773329
1700778003523.0;94.068115234375;93.69084854291576;7.458046715528493;86.23280182738726
1700778003523.0;80.487060546875;93.69084854291576;7.458046715528493;86.23280182738726
1700778004525.0;94.28680419921875;93.7967197429283;7.467864578940406;86.32885516398791
1700778004525.0;80.6077880859375;93.7967197429283;7.467864578940406;86.32885516398791
1700778005528.0;94.19512939453125;93.80985559054452;7.468794337005524;86.34106125353898
1700778005528.0;80.65679931640625;93.80985559054452;7.468794337005524;86.34106125353898
1700778006531.0;94.1827392578125;93.80117825356722;7.469005501142614;86.33217275242458
1700778006531.0;80.7177734375;93.80117825356722;7.469005501142614;86.33217275242458
1700778007533.0;94.22601318359375;93.8028969004045;7.468097372896756;86.33479952750776
1700778007533.0;80.81658935546875;93.8028969004045;7.468097372896756;86.33479952750776
1700778008536.0;94.23858642578125;93.7981650933817;7.468353462342064;86.32981163103965
1700778008536.0;80.84381103515625;93.7981650933817;7.468353462342064;86.32981163103965
1700778009539.0;94.22576904296875;93.80430160398546;7.467676878214361;86.3366247257711
1700778009539.0;80.86419677734375;93.80430160398546;7.467676878214361;86.3366247257711
1700778010541.0;94.20050048828125;93.8096756153967;7.4686475674506605;86.34102804794605
1700778010541.0;81.0740966796875;93.8096756153967;7.4686475674506605;86.34102804794605
1700778011544.0;94.33966064453125;93.7976846900884;7.468038940140123;86.32964574994827
1700778011544.0;81.1895751953125;93.7976846900884;7.468038940140123;86.32964574994827
1700778012547.0;94.23980712890625;93.80413785503166;7.468805739475361;86.3353321155563
1700778012547.0;81.2841796875;93.80413785503166;7.468805739475361;86.3353321155563
1700778013549.0;94.2344970703125;93.80395167153394;7.4685301989222825;86.33542147261166
1700778013549.0;81.3428955078125;93.80395167153394;7.4685301989222825;86.33542147261166
1700778014552.0;94.24945068359375;93.80095572921182;7.46806175355983;86.33289397565198
1700778014552.0;81.143798828125;93.80095572921182;7.46806175355983;86.33289397565198
1700778015554.0;94.42828369140625;93.80598729109587;7.468710686775497;86.33727660432038
1700778015554.0;81.32427978515625;93.80598729109587;7.468710686775497;86.33727660432038
1700778016557.0;94.2274169921875;93.80939977234009;7.468371926113152;86.34102784622692
1700778016557.0;81.43841552734375;93.80939977234009;7.468371926113152;86.34102784622692
1700778017560.0;94.2283935546875;93.79831998998566;7.46787046650393;86.33044952348172
1700778017560.0;81.351806640625;93.79831998998566;7.46787046650393;86.33044952348172
1700778018562.0;94.2467041015625;93.80482747724324;7.469029114619815;86.33579836262341
1700778018562.0;81.47930908203125;93.80482747724324;7.469029114619815;86.33579836262341
1700778019565.0;94.29345703125;93.80914267914686;7.467648149300612;86.34149452984626
1700778019565.0;81.43402099609375;93.80914267914686;7.467648149300612;86.34149452984626
1700778020568.0;94.197509765625;93.79592825206392;7.467850978977185;86.32807727308673
1700778020568.0;81.4224853515625;93.79592825206392;7.467850978977185;86.32807727308673
1700778021570.0;94.16632080078125;93.80591465957951;7.466858123768241;86.33905653581128
1700778021570.0;81.4853515625;93.80591465957951;7.466858123768241;86.33905653581128
1700778022573.0;94.25445556640625;93.82227419792929;7.469635207013442;86.35263899091584
1700778022573.0;81.46099853515625;93.82227419792929;7.469635207013442;86.35263899091584
1700778023576.0;94.20098876953125;93.78557313194236;7.467328352818908;86.31824477912345
1700778023576.0;81.59881591796875;93.78557313194236;7.467328352818908;86.31824477912345
1700778024578.0;94.2078857421875;93.80002270309018;7.4685055159696825;86.33151718712051
