timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684721917213,sensor,global,26.04170599485436,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.04170599485436,1.0,cpu
1684721917715,sensor,global,26.02796456401198,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.02796456401198,1.0,cpu
1684721918217,sensor,global,26.036715427557965,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.036715427557965,1.0,cpu
1684721918720,sensor,global,26.025148907076385,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.025148907076385,1.0,cpu
1684721919222,sensor,global,26.051559762935582,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.051559762935582,1.0,cpu
1684721919725,sensor,global,26.02449025467178,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.02449025467178,1.0,cpu
1684721920228,sensor,global,26.083593998209302,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.083593998209302,1.0,cpu
1684721920730,sensor,global,26.021030185919344,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.021030185919344,1.0,cpu
1684721921232,sensor,global,26.016226300263718,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.016226300263718,1.0,cpu
1684721921735,sensor,global,26.048321541899796,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.048321541899796,1.0,cpu
1684721922238,sensor,global,26.038567086778112,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.038567086778112,1.0,cpu
1684721922740,sensor,global,25.999842272837242,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,25.999842272837242,1.0,cpu
1684721923242,sensor,global,26.03536523339182,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.03536523339182,1.0,cpu
1684721923745,sensor,global,26.060058278123588,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.060058278123588,1.0,cpu
1684721924247,sensor,global,26.116271387540237,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.116271387540237,1.0,cpu
1684721924750,sensor,global,26.051108537307712,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.051108537307712,1.0,cpu
1684721925252,sensor,global,26.116669038338124,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.116669038338124,1.0,cpu
1684721925755,sensor,global,26.050461944343144,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.050461944343144,1.0,cpu
1684721926257,sensor,global,26.104641802522924,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.104641802522924,1.0,cpu
1684721926760,sensor,global,26.059029832273417,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.059029832273417,1.0,cpu
1684721927262,sensor,global,26.10237254191914,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.10237254191914,1.0,cpu
1684721927765,sensor,global,26.03236937411885,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.03236937411885,1.0,cpu
1684721928267,sensor,global,26.072176956384954,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.072176956384954,1.0,cpu
1684721928770,sensor,global,26.03728122299087,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.03728122299087,1.0,cpu
1684721929273,sensor,global,26.061143216302035,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.061143216302035,1.0,cpu
1684721929775,sensor,global,26.01651806398029,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.01651806398029,1.0,cpu
1684721930277,sensor,global,26.174030700784357,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.174030700784357,1.0,cpu
1684721930780,sensor,global,26.037106753475317,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.037106753475317,1.0,cpu
1684721931282,sensor,global,26.04455599787828,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.04455599787828,1.0,cpu
1684721931785,sensor,global,25.99423098006926,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,25.99423098006926,1.0,cpu
1684721932287,sensor,global,26.064545265937642,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.064545265937642,1.0,cpu
1684721932790,sensor,global,26.026061457631645,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.026061457631645,1.0,cpu
1684721933292,sensor,global,26.068799211476854,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.068799211476854,1.0,cpu
1684721933795,sensor,global,26.031998864404382,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.031998864404382,1.0,cpu
1684721934297,sensor,global,26.07940029666568,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.07940029666568,1.0,cpu
1684721934800,sensor,global,26.028724777364694,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.028724777364694,1.0,cpu
1684721935302,sensor,global,26.06977108501306,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.06977108501306,1.0,cpu
1684721935805,sensor,global,26.03802718639423,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.03802718639423,1.0,cpu
1684721936307,sensor,global,26.0380091960972,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.0380091960972,1.0,cpu
1684721936810,sensor,global,26.04281388685168,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.04281388685168,1.0,cpu
1684721937312,sensor,global,26.091481680841348,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.091481680841348,1.0,cpu
1684721937815,sensor,global,26.027826686069865,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.027826686069865,1.0,cpu
1684721938317,sensor,global,26.081964260108663,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.081964260108663,1.0,cpu
1684721938820,sensor,global,26.037702495924922,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.037702495924922,1.0,cpu
1684721939323,sensor,global,26.08229473034349,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.08229473034349,1.0,cpu
1684721939825,sensor,global,26.022691535879083,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.022691535879083,1.0,cpu
1684721940328,sensor,global,26.13455353373009,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.13455353373009,1.0,cpu
1684721940830,sensor,global,26.01600172298429,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.01600172298429,1.0,cpu
1684721941332,sensor,global,26.08400101368681,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.08400101368681,1.0,cpu
1684721941835,sensor,global,26.039744339657922,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.039744339657922,1.0,cpu
1684721942337,sensor,global,26.08736523177124,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.08736523177124,1.0,cpu
1684721942840,sensor,global,26.04075489004161,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.04075489004161,1.0,cpu
1684721943342,sensor,global,26.081530806289777,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.081530806289777,1.0,cpu
1684721943845,sensor,global,26.053696799398942,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.053696799398942,1.0,cpu
1684721944347,sensor,global,26.085131771215778,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.085131771215778,1.0,cpu
1684721944850,sensor,global,26.03894399954471,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.03894399954471,1.0,cpu
1684721945352,sensor,global,26.069080292039533,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.069080292039533,1.0,cpu
1684721945855,sensor,global,26.036937198436473,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.036937198436473,1.0,cpu
1684721946357,sensor,global,26.084802019655697,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.084802019655697,1.0,cpu
1684721946860,sensor,global,26.028716936588566,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.028716936588566,1.0,cpu
1684721947362,sensor,global,26.076613989795803,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.076613989795803,1.0,cpu
1684721947865,sensor,global,26.02721937078067,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.02721937078067,1.0,cpu
1684721948368,sensor,global,26.0666329018366,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.0666329018366,1.0,cpu
1684721948870,sensor,global,26.020543839228644,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.020543839228644,1.0,cpu
1684721949372,sensor,global,26.048270627466067,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.048270627466067,1.0,cpu
1684721949875,sensor,global,25.995464626488612,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,25.995464626488612,1.0,cpu
1684721950377,sensor,global,26.140662602610572,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.140662602610572,1.0,cpu
1684721950880,sensor,global,26.03700587419643,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.03700587419643,1.0,cpu
1684721951383,sensor,global,26.06975530039464,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.06975530039464,1.0,cpu
1684721951885,sensor,global,26.034645071046675,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.034645071046675,1.0,cpu
1684721952388,sensor,global,26.08148509300622,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.08148509300622,1.0,cpu
1684721952890,sensor,global,26.025080225516252,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.025080225516252,1.0,cpu
1684721953393,sensor,global,26.072692589993586,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.072692589993586,1.0,cpu
1684721953895,sensor,global,26.033800416523025,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.033800416523025,1.0,cpu
1684721954398,sensor,global,26.077143148453562,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.077143148453562,1.0,cpu
1684721954900,sensor,global,26.036019630717696,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.036019630717696,1.0,cpu
1684721955403,sensor,global,26.065319121049825,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.065319121049825,1.0,cpu
1684721955905,sensor,global,26.03174854414166,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.03174854414166,1.0,cpu
1684721956408,sensor,global,26.085774726013597,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.085774726013597,1.0,cpu
1684721956910,sensor,global,26.018097904201554,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.018097904201554,1.0,cpu
1684721957413,sensor,global,26.0665084863463,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.0665084863463,1.0,cpu
1684721957915,sensor,global,26.002744464309504,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.002744464309504,1.0,cpu
1684721958418,sensor,global,26.046096449766996,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.046096449766996,1.0,cpu
1684721958920,sensor,global,25.995041886128096,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,25.995041886128096,1.0,cpu
1684721959422,sensor,global,26.051589743780745,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.051589743780745,1.0,cpu
1684721959925,sensor,global,26.01530011072404,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.01530011072404,1.0,cpu
1684721960427,sensor,global,26.135356674994558,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.135356674994558,1.0,cpu
1684721960930,sensor,global,26.010458396255057,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.010458396255057,1.0,cpu
1684721961432,sensor,global,26.053478541596856,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.053478541596856,1.0,cpu
1684721961935,sensor,global,26.008914270943404,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.008914270943404,1.0,cpu
1684721962437,sensor,global,26.0548217451359,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.0548217451359,1.0,cpu
1684721962940,sensor,global,26.0146636653083,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.0146636653083,1.0,cpu
1684721963442,sensor,global,26.046588523850883,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.046588523850883,1.0,cpu
1684721963945,sensor,global,26.015390932849712,0,8e0e7da865d6c59f47c77e7888de7c50cbd306cc,26.015390932849712,1.0,cpu
