timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684704565236,sensor,global,44.42653522562435,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42653522562435,1.0,cpu
1684704565737,sensor,global,44.43126095025922,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43126095025922,1.0,cpu
1684704566239,sensor,global,44.439591260331774,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.439591260331774,1.0,cpu
1684704566740,sensor,global,44.43826582280026,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43826582280026,1.0,cpu
1684704567242,sensor,global,44.429860704863344,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.429860704863344,1.0,cpu
1684704567743,sensor,global,44.42884919728374,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42884919728374,1.0,cpu
1684704568245,sensor,global,44.418913724517665,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.418913724517665,1.0,cpu
1684704568746,sensor,global,44.40673846289628,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.40673846289628,1.0,cpu
1684704569247,sensor,global,44.42604590673004,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42604590673004,1.0,cpu
1684704569749,sensor,global,44.42932890633115,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42932890633115,1.0,cpu
1684704570250,sensor,global,44.42923224723937,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42923224723937,1.0,cpu
1684704570752,sensor,global,44.43096365644455,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43096365644455,1.0,cpu
1684704571253,sensor,global,44.42747016757185,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42747016757185,1.0,cpu
1684704571755,sensor,global,44.422719179049274,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.422719179049274,1.0,cpu
1684704572256,sensor,global,44.42428559818161,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42428559818161,1.0,cpu
1684704572758,sensor,global,44.43983002920443,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43983002920443,1.0,cpu
1684704573259,sensor,global,44.415943035284855,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.415943035284855,1.0,cpu
1684704573760,sensor,global,44.42853375085958,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42853375085958,1.0,cpu
1684704574262,sensor,global,44.440088554899894,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.440088554899894,1.0,cpu
1684704574763,sensor,global,44.4130145927684,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.4130145927684,1.0,cpu
1684704575265,sensor,global,44.42939941422525,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42939941422525,1.0,cpu
1684704575766,sensor,global,44.42523684440195,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42523684440195,1.0,cpu
1684704576268,sensor,global,44.432280770105955,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.432280770105955,1.0,cpu
1684704576769,sensor,global,44.43144684475113,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43144684475113,1.0,cpu
1684704577271,sensor,global,44.43110860202801,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43110860202801,1.0,cpu
1684704577772,sensor,global,44.43027651679695,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43027651679695,1.0,cpu
1684704578273,sensor,global,44.42469279448461,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42469279448461,1.0,cpu
1684704578775,sensor,global,44.42682607066341,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42682607066341,1.0,cpu
1684704579276,sensor,global,44.43303475495372,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43303475495372,1.0,cpu
1684704579778,sensor,global,44.427453552885424,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.427453552885424,1.0,cpu
1684704580279,sensor,global,44.43976265489426,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43976265489426,1.0,cpu
1684704580781,sensor,global,44.43142036148898,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43142036148898,1.0,cpu
1684704581282,sensor,global,44.430601763078485,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.430601763078485,1.0,cpu
1684704581784,sensor,global,44.42565972093642,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42565972093642,1.0,cpu
1684704582285,sensor,global,44.43673383469723,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.43673383469723,1.0,cpu
1684704582787,sensor,global,44.42537596153361,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.42537596153361,1.0,cpu
1684704583288,sensor,global,44.40844858360681,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.40844858360681,1.0,cpu
1684704583789,sensor,global,44.428061955353755,0,a128a1505e47eaa0905bbcac08a797a785423a2a,44.428061955353755,1.0,cpu
