timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414117742,sensor,ptero-power-api-sensor-1,0.041942179255205256,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.041942179255205256,0.0011328382470257032,cpu
1684414118243,sensor,ptero-power-api-sensor-1,0.041682025058650846,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.041682025058650846,0.0011251760127231518,cpu
1684414118745,sensor,ptero-power-api-sensor-1,0.041149938079402364,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.041149938079402364,0.0011112103445963801,cpu
1684414119246,sensor,ptero-power-api-sensor-1,0.04102805484615436,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.04102805484615436,0.0011075488044810977,cpu
1684414119747,sensor,ptero-power-api-sensor-1,0.04460773516129469,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.04460773516129469,0.0012046216957809879,cpu
1684414120249,sensor,ptero-power-api-sensor-1,0.04368285633832734,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.04368285633832734,0.0011780437775133173,cpu
1684414120750,sensor,ptero-power-api-sensor-1,0.04239027938918545,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.04239027938918545,0.0011448191133762696,cpu
1684414121252,sensor,ptero-power-api-sensor-1,0.04107363301619085,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.04107363301619085,0.001108624159052309,cpu
1684414121753,sensor,ptero-power-api-sensor-1,0.04084881474507068,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.04084881474507068,0.0011032011844349136,cpu
1684414122254,sensor,ptero-power-api-sensor-1,0.039529607759358945,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.039529607759358945,0.0010670085660679015,cpu
1684414122756,sensor,ptero-power-api-sensor-1,0.04299508665003354,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.04299508665003354,0.0011610745464884227,cpu
1684414123257,sensor,ptero-power-api-sensor-1,0.038100808242308215,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.038100808242308215,0.0010286573999976642,cpu
1684414123759,sensor,ptero-power-api-sensor-1,0.04094816499683218,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.04094816499683218,0.0011060707779697676,cpu
1684414124260,sensor,ptero-power-api-sensor-1,0.042621755215739236,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.042621755215739236,0.0011508892153396387,cpu
1684414124761,sensor,ptero-power-api-sensor-1,0.04247272982139046,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.04247272982139046,0.001147569469675178,cpu
1684414125262,sensor,ptero-power-api-sensor-1,0.03977593485846427,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.03977593485846427,0.0010741957709356584,cpu
1684414125763,sensor,ptero-power-api-sensor-1,0.04168868259176966,0,895b7289a0c45f7fb7590cda4033a9fd16ae05ff,0.04168868259176966,0.0011260553452111647,cpu
