timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451367076,cpu,global,3.146250163899052,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.146250163899052,1.0,cpu
1684451367578,cpu,global,3.141512992687474,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.141512992687474,1.0,cpu
1684451368080,cpu,global,3.147785481391455,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.147785481391455,1.0,cpu
1684451368582,cpu,global,3.1418529387827374,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.1418529387827374,1.0,cpu
1684451369084,cpu,global,3.153270862278651,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.153270862278651,1.0,cpu
1684451369586,cpu,global,3.1425656652684832,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.1425656652684832,1.0,cpu
1684451370088,cpu,global,3.150953013311851,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.150953013311851,1.0,cpu
1684451370590,cpu,global,3.1422650126488385,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.1422650126488385,1.0,cpu
1684451371092,cpu,global,3.16360400649832,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.16360400649832,1.0,cpu
1684451371594,cpu,global,3.142221465866765,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.142221465866765,1.0,cpu
1684451372096,cpu,global,3.1511756358326766,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.1511756358326766,1.0,cpu
1684451372598,cpu,global,3.1423361913093393,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.1423361913093393,1.0,cpu
1684451373100,cpu,global,3.1470690630664717,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.1470690630664717,1.0,cpu
1684451373602,cpu,global,3.1436357048765724,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.1436357048765724,1.0,cpu
1684451374104,cpu,global,3.1490424065165503,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.1490424065165503,1.0,cpu
1684451374606,cpu,global,3.142662136104294,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.142662136104294,1.0,cpu
1684451375108,cpu,global,3.1495003468703793,0,26fca0c9971410e0b52c548d53a8e5a3756c17bd,3.1495003468703793,1.0,cpu
