timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684353082081,cpu,rapl,0.0823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353082583,cpu,rapl,0.9404754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353083085,cpu,rapl,0.8852386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353083587,cpu,rapl,0.851715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353084089,cpu,rapl,1.148040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353084591,cpu,rapl,3.6568145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353085094,cpu,rapl,3.66864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353085596,cpu,rapl,3.6640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353086098,cpu,rapl,3.70001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353086600,cpu,rapl,3.556610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353087102,cpu,rapl,3.55072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353087604,cpu,rapl,3.6761322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353088106,cpu,rapl,3.681427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353088608,cpu,rapl,3.6821136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353089110,cpu,rapl,3.6501617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353089612,cpu,rapl,3.6744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353090113,cpu,rapl,3.6561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353090616,cpu,rapl,3.6241302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353091118,cpu,rapl,3.698516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353091620,cpu,rapl,3.7125701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353092122,cpu,rapl,3.6683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353092624,cpu,rapl,3.7119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353093126,cpu,rapl,3.670379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353093628,cpu,rapl,3.68658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353094130,cpu,rapl,3.660858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353094632,cpu,rapl,3.6982269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353095134,cpu,rapl,3.6000823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353095636,cpu,rapl,3.636444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353096137,cpu,rapl,3.6512603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353096639,cpu,rapl,3.680633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353097142,cpu,rapl,3.7021026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353097644,cpu,rapl,3.6854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353098146,cpu,rapl,3.68927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353098648,cpu,rapl,3.65301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353099150,cpu,rapl,3.6705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353099652,cpu,rapl,3.6873321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353100154,cpu,rapl,3.67340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353100656,cpu,rapl,3.6599273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353101158,cpu,rapl,3.6790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353101660,cpu,rapl,3.668670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353102162,cpu,rapl,3.67364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353102664,cpu,rapl,3.6405487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353103166,cpu,rapl,3.6492462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353103668,cpu,rapl,3.6204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353104170,cpu,rapl,3.6017608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353104672,cpu,rapl,3.6422271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353105174,cpu,rapl,3.6268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353105676,cpu,rapl,3.6484527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353106178,cpu,rapl,3.6331329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353106680,cpu,rapl,3.651458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353107182,cpu,rapl,3.6732635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353107684,cpu,rapl,3.6367340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353108186,cpu,rapl,3.652191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353108689,cpu,rapl,3.6883697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353109191,cpu,rapl,3.6634979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353109693,cpu,rapl,3.6922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353110195,cpu,rapl,3.6583099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353110697,cpu,rapl,3.67327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353111199,cpu,rapl,3.705841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353111700,cpu,rapl,3.6931915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353112202,cpu,rapl,3.673187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353112704,cpu,rapl,3.6641693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353113206,cpu,rapl,3.6825714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353113708,cpu,rapl,3.6350555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353114210,cpu,rapl,3.64276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353114712,cpu,rapl,3.662994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353115215,cpu,rapl,3.6376190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353115716,cpu,rapl,3.63134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353116218,cpu,rapl,3.6487274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353116721,cpu,rapl,3.6264801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353117223,cpu,rapl,3.609161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353117725,cpu,rapl,3.6075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353118227,cpu,rapl,3.6510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353118729,cpu,rapl,3.6138153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353119231,cpu,rapl,3.62628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353119733,cpu,rapl,3.6076202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353120235,cpu,rapl,3.609771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353120736,cpu,rapl,3.6211700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353121238,cpu,rapl,3.6622161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353121741,cpu,rapl,3.6628570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353122243,cpu,rapl,3.646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353122745,cpu,rapl,3.6368255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353123247,cpu,rapl,3.6426239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353123749,cpu,rapl,3.5891571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353124251,cpu,rapl,3.6529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353124753,cpu,rapl,3.6358184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353125255,cpu,rapl,3.6648101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353125757,cpu,rapl,3.6577301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353126259,cpu,rapl,3.6651458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353126761,cpu,rapl,3.64642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353127263,cpu,rapl,3.66241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353127765,cpu,rapl,3.623321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684353128267,cpu,rapl,3.624725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
