timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684713439504,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713440006,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713440509,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713441011,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713441514,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713442016,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713443021,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713444026,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713445031,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713446036,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713447042,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713448047,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713448549,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713449052,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713449554,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713450057,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713451062,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713452067,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713453072,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713453574,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713454077,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713454579,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713455082,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713456087,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713456590,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713457092,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713457595,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713458097,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713458600,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713459102,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713459605,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713460107,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713460610,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713461112,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713461614,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713462117,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713462620,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713463122,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713463624,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713464127,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713464629,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713465132,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713465634,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713466137,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
1684713466640,sensor,/pg1,0.0,0,bf4187354063f38323db6b33dadd4f69ef77a712,0.0,0.0,cpu
1684713467142,sensor,/pg1,0.0,0,5f11023d45fa3f532b1a9e13a774eb7e5c16d626,0.0,0.0,cpu
