timestamp;RAPL;glob;PG1;PG2
1700869645736.0;0.02752685546875;0;0;0
1700869646738.0;14.10113525390625;0;0;0
1700869647739.0;14.05194091796875;0;0;0
1700869648740.0;13.87664794921875;0;0;0
1700869649742.0;14.08636474609375;0;0;0
1700869650743.0;13.84820556640625;0;0;0
1700869651744.0;13.78350830078125;0;0;0
1700869652746.0;13.99139404296875;0;0;0
1700869653747.0;87.00335693359375;0;0;0
1700869654747.0;89.0313720703125;0;0;0
1700869655748.0;89.120361328125;0;0;0
1700869656748.0;89.0650634765625;0;0;0
1700869657749.0;89.081298828125;0;0;0
1700869658749.0;89.01416015625;0;0;0
1700869659750.0;89.13897705078125;0;0;0
1700869660750.0;89.17138671875;0;0;0
1700869661751.0;89.1031494140625;0;0;0
1700869662751.0;89.13140869140625;0;0;0
1700869663752.0;89.1693115234375;0;0;0
1700869664752.0;89.04498291015625;89.09682159567298;44.52296348613003;44.52244754948749
1700869665753.0;89.2088623046875;89.0933222194694;44.517983979019306;44.52891506793926
1700869666753.0;89.1424560546875;89.10488976931497;44.530490227608055;44.51932597055584
1700869667754.0;89.07080078125;89.09367915676927;44.523401545543514;44.522751177969845
1700869668754.0;89.16485595703125;89.10101491361411;44.518194432959746;44.529062014853615
1700869669755.0;89.18963623046875;89.09317805388464;44.523522533381524;44.5229444803777
1700869670755.0;89.17340087890625;89.10049526853209;44.52944630189466;44.517596910648656
1700869671756.0;89.2666015625;89.09450474810832;44.52413349878573;44.52336585181353
1700869672756.0;89.23345947265625;89.10108722818396;44.51731877768771;44.52793047725752
1700869673757.0;89.3565673828125;89.1383704880433;44.52414137921962;44.52418448982857
1700869674757.0;89.1007080078125;89.10007621487094;44.52879361654631;44.51632398879741
1700869675758.0;89.61407470703125;89.10140012776502;44.51895512660792;44.53093755812024
1700869676758.0;89.37115478515625;89.0961818898628;44.52814695741212;44.51652517163916
1700869677759.0;89.42138671875;89.09424237601517;44.52454189068338;44.523366778923396
1700869678759.0;89.45263671875;89.09608778821102;44.51735493497264;44.528499722717584
1700869679760.0;89.6873779296875;89.09797260257633;44.52339088378001;44.523451145921555
1700869680761.0;89.4512939453125;89.09694582839553;44.52845429433396;44.51721308716255
1700869681761.0;89.74017333984375;89.09951855828425;44.52458639195713;44.52436203136864
1700869682762.0;89.35931396484375;88.43557114279663;44.1651454318781;44.216185611540574
1700869683763.0;14.498046875;0;0;0
1700869684764.0;13.98272705078125;0;0;0
1700869685765.0;13.91131591796875;0;0;0
1700869686767.0;13.9949951171875;4.333470134140182;0.0;0.0
1700869687768.0;13.8814697265625;3.7988871642288493;0.0;0.0
