timestamp;RAPL;glob;PG1;PG2
1700602255883.0;0.0560302734375;0;0;0
1700602255883.0;0.0595703125;0;0;0
1700602256884.0;12.3504638671875;0;0;0
1700602256884.0;24.13671875;0;0;0
1700602257886.0;9.872802734375;0;0;0
1700602257886.0;22.01678466796875;0;0;0
1700602258887.0;9.6024169921875;0;0;0
1700602258887.0;21.7974853515625;0;0;0
1700602259889.0;9.23529052734375;0;0;0
1700602259889.0;21.59625244140625;0;0;0
1700602260891.0;9.52252197265625;0;0;0
1700602260891.0;21.79290771484375;0;0;0
1700602261892.0;8.5706787109375;0;0;0
1700602261892.0;21.19610595703125;0;0;0
1700602262894.0;11.00555419921875;0;0;0
1700602262894.0;22.20782470703125;0;0;0
1700602263896.0;62.634033203125;0;0;0
1700602263896.0;63.1182861328125;0;0;0
1700602264897.0;60.304931640625;0;0;0
1700602264897.0;69.40557861328125;0;0;0
1700602265899.0;60.28289794921875;0;0;0
1700602265899.0;69.39202880859375;0;0;0
1700602266900.0;60.2960205078125;0;0;0
1700602266900.0;69.408447265625;0;0;0
1700602267902.0;60.30322265625;0;0;0
1700602267902.0;69.4013671875;0;0;0
1700602268903.0;60.2952880859375;0;0;0
1700602268903.0;69.41339111328125;0;0;0
1700602269905.0;60.29510498046875;0;0;0
1700602269905.0;69.414306640625;0;0;0
1700602270906.0;60.30010986328125;0;0;0
1700602270906.0;69.42352294921875;0;0;0
1700602271908.0;60.29888916015625;0;0;0
1700602271908.0;69.4281005859375;0;0;0
1700602272909.0;60.339111328125;0;0;0
1700602272909.0;69.48687744140625;0;0;0
1700602273911.0;60.287841796875;58.89062363678183;23.330711542588517;35.48664753620537
1700602273911.0;69.43035888671875;58.89062363678183;23.330711542588517;35.48664753620537
1700602274912.0;60.2822265625;58.96984248965332;23.34236305654582;35.492723947384945
1700602274912.0;69.4410400390625;58.96984248965332;23.34236305654582;35.492723947384945
1700602275914.0;60.27374267578125;58.918756432372334;23.34652819327307;35.49807157273882
1700602275914.0;69.4256591796875;58.918756432372334;23.34652819327307;35.49807157273882
1700602276915.0;60.26678466796875;53.58703532794136;33.5901677638911;19.923365612427943
1700602276915.0;69.4364013671875;53.58703532794136;33.5901677638911;19.923365612427943
1700602277917.0;69.45355224609375;70.73411921412712;17.694622842004357;53.03949637212276
1700602277917.0;60.225341796875;70.73411921412712;17.694622842004357;53.03949637212276
1700602278918.0;69.44403076171875;70.73307132314748;17.69938974124305;53.03368158190443
1700602279919.0;69.486572265625;70.74199432234572;17.69761653523744;53.044377787108274
1700602278918.0;60.23809814453125;70.73307132314748;17.69938974124305;53.03368158190443
1700602279919.0;60.17730712890625;70.74199432234572;17.69761653523744;53.044377787108274
1700602280921.0;69.5264892578125;70.7383286471616;17.69984521878573;53.03848342837586
1700602280921.0;60.24066162109375;70.7383286471616;17.69984521878573;53.03848342837586
1700602281922.0;69.4666748046875;70.73404109283214;17.694857523319662;53.039183569512474
1700602281922.0;60.24444580078125;70.73404109283214;17.694857523319662;53.039183569512474
