timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675946358,sensor,/pg,17.56031601900738,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.56031601900738,0.9773401159809189,cpu
1684675946860,sensor,/pg,17.576020774667075,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.576020774667075,0.9822215330273747,cpu
1684675947363,sensor,/pg,17.56071404134499,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.56071404134499,0.9730900462631343,cpu
1684675948368,sensor,/pg,17.565269493306573,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.565269493306573,0.9796298464596853,cpu
1684675949875,sensor,/pg,17.573529450973705,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.573529450973705,0.9814317580190579,cpu
1684675950377,sensor,/pg,17.567464882579454,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.567464882579454,0.977140699390126,cpu
1684675950880,sensor,/pg,17.579806800030763,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.579806800030763,0.9804966761294338,cpu
1684675951382,sensor,/pg,17.566384710483636,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.566384710483636,0.9771348040421176,cpu
1684675951885,sensor,/pg,17.57332941623818,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.57332941623818,0.9800144778491738,cpu
1684675952388,sensor,/pg,17.568838218908006,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.568838218908006,0.9768805275264301,cpu
1684675952890,sensor,/pg,17.584297628125324,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.584297628125324,0.9810673884466501,cpu
1684675953393,sensor,/pg,17.557907883833543,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.557907883833543,0.9769325483766562,cpu
1684675953895,sensor,/pg,17.565280316106083,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.565280316106083,0.9799121459455962,cpu
1684675954398,sensor,/pg,17.57534371465554,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.57534371465554,0.9752615576234638,cpu
1684675954900,sensor,/pg,17.577556310573186,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.577556310573186,0.9806299472985406,cpu
1684675955403,sensor,/pg,17.569171327505025,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.569171327505025,0.9744048547740242,cpu
1684675956408,sensor,/pg,17.574635860856304,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.574635860856304,0.9791374472687565,cpu
1684675956910,sensor,/pg,17.572423197091506,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.572423197091506,0.981278715158114,cpu
1684675957413,sensor,/pg,17.562778669273825,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.562778669273825,0.973108624484533,cpu
1684675958418,sensor,/pg,17.562888098000695,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.562888098000695,0.9766615841398274,cpu
1684675959423,sensor,/pg,17.567039006875216,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.567039006875216,0.9745932322551073,cpu
1684675959924,sensor,/pg,17.517977730939847,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.517977730939847,0.9830063364906818,cpu
1684675960427,sensor,/pg,17.577756015662334,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.577756015662334,0.9746914628380967,cpu
1684675960929,sensor,/pg,17.57933675494518,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.57933675494518,0.9804976013453013,cpu
1684675961432,sensor,/pg,17.57052421926124,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.57052421926124,0.9742385019821096,cpu
1684675961934,sensor,/pg,17.569658698012976,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.569658698012976,0.9795778460765283,cpu
1684675962437,sensor,/pg,17.571570786752545,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.571570786752545,0.9747464620006686,cpu
1684675962939,sensor,/pg,17.57242014851952,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.57242014851952,0.9793022837385316,cpu
1684675963442,sensor,/pg,17.557658706413427,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.557658706413427,0.9751363091102868,cpu
1684675963944,sensor,/pg,17.577020614909525,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.577020614909525,0.9797904035477208,cpu
1684675964447,sensor,/pg,17.565001478909167,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.565001478909167,0.9750604069553043,cpu
1684675964949,sensor,/pg,17.577836423189062,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.577836423189062,0.9801358615224414,cpu
1684675965452,sensor,/pg,17.563957789547537,0,0225d5f61af433e612074ac4a09a4516431ce58a,17.563957789547537,0.9769599016549451,cpu
