timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641039108,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641039610,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641040113,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641041118,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641042123,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641042625,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641043128,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641043630,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641044133,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641044635,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641045138,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641045640,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641046143,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641046645,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641047147,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641047650,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641048152,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641048655,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641049157,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
1684641049660,sensor,/pg,0.0,0,2fbaba97f49adada0d034821d6741c62784af885,0.0,0.0,cpu
