timestamp;RAPL;glob;PG1;PG2
1700878049526.0;0.02947998046875;0;0;0
1700878050527.0;14.25579833984375;0;0;0
1700878051528.0;13.96173095703125;0;0;0
1700878052530.0;14.18182373046875;0;0;0
1700878053531.0;13.81427001953125;0;0;0
1700878054532.0;13.79254150390625;0;0;0
1700878055533.0;13.7384033203125;0;0;0
1700878056535.0;14.1119384765625;0;0;0
1700878057535.0;88.22674560546875;0;0;0
1700878058536.0;89.7432861328125;0;0;0
1700878059536.0;90.201904296875;0;0;0
1700878060537.0;90.259765625;0;0;0
1700878061537.0;90.2532958984375;0;0;0
1700878062538.0;90.1531982421875;0;0;0
1700878063538.0;90.33062744140625;0;0;0
1700878064539.0;90.33502197265625;0;0;0
1700878065539.0;90.29156494140625;0;0;0
1700878066540.0;90.3759765625;0;0;0
1700878067540.0;90.40252685546875;0;0;0
1700878068541.0;90.31231689453125;90.23113201651582;36.07680366034844;54.11834722066774
1700878069541.0;90.40264892578125;90.23973521092667;36.07636790134659;54.124007178730906
1700878070542.0;90.39434814453125;90.26563683221018;36.09171856761677;54.137189955972055
1700878071543.0;88.893310546875;90.26867286799572;36.09237972450605;54.13989991697426
1700878072544.0;88.893798828125;90.26396255074248;36.09000070748053;54.13803743120505
1700878073545.0;88.904296875;90.26589453943565;36.09057771678199;54.13897881707305
1700878074546.0;89.0025634765625;90.27772196106811;36.09568734467251;54.14597609635458
1700878075547.0;88.92816162109375;90.27122129031982;36.09214681702275;54.14265457545348
1700878076548.0;88.9486083984375;90.27959646692277;36.096191471778795;54.146568122903545
1700878077549.0;88.95635986328125;90.310150171707;36.09477262852815;54.14620712151805
1700878078550.0;89.00726318359375;90.28114903132798;36.09643188175343;54.148104166299255
1700878079551.0;89.080322265625;90.27890751966196;36.09526585851987;54.1469095959847
1700878080552.0;89.06048583984375;90.2771498399096;36.0959487932084;54.14458355559189
1700878081553.0;89.12823486328125;90.28308966079838;36.09699649313781;54.14945614260858
1700878082554.0;89.2650146484375;90.28178989672085;36.09817341036214;54.147389673957704
1700878083555.0;89.5823974609375;90.2771614830049;36.09536841562966;54.145346498185226
1700878084556.0;89.6324462890625;90.27950481500213;36.096110707501616;54.14688405303784
1700878085557.0;89.438232421875;90.27759648339057;36.09490297305789;54.14653656931249
1700878086559.0;88.4166259765625;88.62433821230117;35.346744099558066;53.235305770104276
1700878087560.0;14.3592529296875;0;0;0
1700878088561.0;13.9515380859375;0;0;0
1700878089562.0;13.9862060546875;0;0;0
1700878090564.0;13.91827392578125;0;0;0
1700878091565.0;13.9429931640625;11.755750896460091;0.0;0.0
