timestamp;RAPL;glob;PG1;PG2
1700757829809.0;0.0296630859375;0;0;0
1700757830810.0;14.3416748046875;0;0;0
1700757831811.0;14.0047607421875;0;0;0
1700757832813.0;13.8514404296875;0;0;0
1700757833814.0;14.0557861328125;0;0;0
1700757834815.0;13.78887939453125;0;0;0
1700757835816.0;13.69744873046875;0;0;0
1700757836817.0;13.93994140625;0;0;0
1700757837818.0;54.5413818359375;0;0;0
1700757838819.0;56.70068359375;0;0;0
1700757839820.0;56.8138427734375;0;0;0
1700757840822.0;56.83770751953125;0;0;0
1700757841823.0;56.804931640625;0;0;0
1700757842824.0;56.83935546875;0;0;0
1700757843825.0;56.89361572265625;0;0;0
1700757844826.0;56.87310791015625;0;0;0
1700757845827.0;56.88568115234375;0;0;0
1700757846828.0;56.9571533203125;0;0;0
1700757847829.0;56.85211181640625;56.67962017091116;18.824370566660352;37.64832901993257
1700757848830.0;56.849853515625;56.605216664711705;18.823610585153453;37.64473908716181
1700757849831.0;56.8402099609375;56.61264103811755;18.824559386691032;37.64971187238777
1700757850833.0;56.86981201171875;56.61567650129148;18.825349922024166;37.652269952257335
1700757851834.0;56.81829833984375;56.606276288975614;18.823872267510108;37.64758627458438
1700757852835.0;56.810546875;56.6060240107498;18.82384641360686;37.648632228803116
1700757853836.0;56.88397216796875;56.60350848617309;18.8244363789147;37.64798114992336
1700757854837.0;56.83837890625;56.602281417838064;18.824564087743216;37.64622849440465
1700757855838.0;56.844970703125;56.598269828862925;18.82337162193009;37.642472414295874
1700757856839.0;56.91015625;56.60746180004425;18.82441444206823;37.64949406034635
1700757857840.0;56.92840576171875;56.676908969737795;18.823529103402546;37.64804696508386
1700757858841.0;56.83758544921875;56.60023280268452;18.82399214270156;37.645863387947045
1700757859843.0;56.88140869140625;56.60629987770362;18.824823421609775;37.64914541065621
1700757860844.0;56.94219970703125;56.602129588207845;18.82464086839965;37.64727052978684
1700757861845.0;56.9017333984375;56.601593567627994;18.822760503179097;37.64755728615787
1700757862846.0;56.9178466796875;56.59703025405244;18.824600127692662;37.64606787893899
1700757863847.0;56.87255859375;56.60600364043084;18.824223271171356;37.64917596511118
1700757864848.0;56.95147705078125;56.60202615931523;18.824242856448187;37.64690855958857
1700757865849.0;56.9105224609375;56.60554230150867;18.824743505959937;37.64906706196808
1700757866850.0;56.94482421875;56.60112802555486;18.82280281144623;37.64546067795317
1700757867851.0;56.9525146484375;56.67975027901558;18.82603390623848;37.65053766587482
1700757868853.0;56.9886474609375;56.60784563996273;18.823909092341676;37.647243108400986
1700757869854.0;56.95703125;56.60224627391361;18.823801755783883;37.646773800250706
1700757870855.0;56.98492431640625;56.60481143551304;18.82503339452747;37.648922117279724
1700757871856.0;57.0128173828125;56.60185293089582;18.823356736390163;37.645652632323134
1700757872857.0;57.07073974609375;56.61091081507586;18.822543477094015;37.64522563290379
1700757873858.0;57.003662109375;56.60293995204292;18.82460717897524;37.64753455795651
1700757874859.0;57.03546142578125;56.60867214292563;18.82431023826237;37.64942824801588
1700757875860.0;57.013916015625;56.60435916555987;18.824365865371337;37.64725564187082
1700757876861.0;57.12652587890625;56.60252104878469;18.82336300377884;37.64597542687088
1700757877862.0;57.05328369140625;56.67619124754335;18.824461450505755;37.64897696119824
1700757878864.0;57.05377197265625;56.60379274429029;18.823751612051982;37.64737864974865
1700757879865.0;57.10028076171875;56.60284772524683;18.82344605313923;37.64613369180093
1700757880866.0;57.11175537109375;56.599754134526435;18.82428751663598;37.64606709620741
1700757881867.0;55.19775390625;53.89863462097884;17.897764316896538;35.870823888625964
1700757882868.0;13.99078369140625;0;0;0
1700757883869.0;13.72833251953125;0;0;0
1700757884870.0;13.7540283203125;0;0;0
1700757885872.0;13.69696044921875;5.801683949062968;0.0;0.0
1700757886873.0;13.749267578125;8.539811169901906;0.0;0.0
