timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684236382120,cpu,/pg2,6.184894678392876,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.184894678392876,0.4988252758173179,cpu
1684236382621,cpu,/pg2,6.178777460004001,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.178777460004001,0.4991976453449844,cpu
1684236383122,cpu,/pg2,6.1720825034160205,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.1720825034160205,0.49875768787809577,cpu
1684236383624,cpu,/pg2,6.166369345127864,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.166369345127864,0.4993605157052061,cpu
1684236384125,cpu,/pg2,6.156774295167937,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.156774295167937,0.49906316257842387,cpu
1684236384626,cpu,/pg2,6.1632085739464175,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.1632085739464175,0.4992424835525584,cpu
1684236385128,cpu,/pg2,6.155150044254294,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.155150044254294,0.49894016007296377,cpu
1684236385629,cpu,/pg2,6.146344319618039,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.146344319618039,0.4994198719778972,cpu
1684236386130,cpu,/pg2,6.151597417118234,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.151597417118234,0.49852715944076004,cpu
1684236386632,cpu,/pg2,6.14243922384849,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.14243922384849,0.4991443339135228,cpu
1684236387134,cpu,/pg2,6.143892585918872,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.143892585918872,0.499029371065013,cpu
1684236387635,cpu,/pg2,6.151610167412195,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.151610167412195,0.4995423852907665,cpu
1684236388137,cpu,/pg2,6.111998601260362,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.111998601260362,0.4986308585740483,cpu
1684236388638,cpu,/pg2,6.111731666362159,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.111731666362159,0.4995329574403231,cpu
1684236389139,cpu,/pg2,6.10924554074689,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.10924554074689,0.498881074437807,cpu
1684236389640,cpu,/pg2,6.1024719347610885,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.1024719347610885,0.49931574354867925,cpu
1684236390142,cpu,/pg2,6.100478418087567,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.100478418087567,0.4988920097131113,cpu
1684236390643,cpu,/pg2,6.095142264022726,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.095142264022726,0.4991841519073811,cpu
1684236391144,cpu,/pg2,6.093129073707219,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.093129073707219,0.49892528607872166,cpu
1684236391646,cpu,/pg2,6.109360726615086,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.109360726615086,0.4993489967931829,cpu
1684236392148,cpu,/pg2,6.093780835472859,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.093780835472859,0.49885777627147954,cpu
1684236392650,cpu,/pg2,6.097480927663348,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.097480927663348,0.49920710582131134,cpu
1684236393151,cpu,/pg2,6.087686371533715,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.087686371533715,0.49873026251288866,cpu
1684236393653,cpu,/pg2,6.08930536423434,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.08930536423434,0.4993316431772893,cpu
1684236394155,cpu,/pg2,6.081692855634509,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.081692855634509,0.498877796112383,cpu
1684236394657,cpu,/pg2,6.091457061547504,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.091457061547504,0.499337632054726,cpu
1684236395158,cpu,/pg2,6.079885267402198,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.079885267402198,0.4989340080980302,cpu
1684236395660,cpu,/pg2,6.072028269349184,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.072028269349184,0.49881939390428903,cpu
1684236396162,cpu,/pg2,6.074368526263254,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.074368526263254,0.4983758867617203,cpu
1684236396664,cpu,/pg2,6.0725861419332805,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.0725861419332805,0.4994477189230328,cpu
1684236397165,cpu,/pg2,6.071770603565649,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.071770603565649,0.4989980934486583,cpu
1684236397667,cpu,/pg2,6.062490741488388,0,aabe11b82b37abd07ce5652d23f2d6936bfe5a22,6.062490741488388,0.499150424052076,cpu
