timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359673564,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359674066,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359674567,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359675068,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359675570,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359676071,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359676573,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359677074,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359677576,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359678077,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359678578,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359679080,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359679581,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359680082,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359680584,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359681085,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359681586,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359682088,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359682589,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359683090,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359683592,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359684093,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
1684359684594,sensor,/pg,0.0,0,61df21b86e9825cb831d0f0a23b7e5bb74d1bd48,0.0,0.0,cpu
