timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567066290,cpu,anon-power-api-sensor-1,0.014970283385400874,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.014970283385400874,0.0026867480700376,cpu
1684567066792,cpu,anon-power-api-sensor-1,0.0147273158801854,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.0147273158801854,0.002648803476743588,cpu
1684567067293,cpu,anon-power-api-sensor-1,0.015127637571330246,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015127637571330246,0.002715013268836596,cpu
1684567067796,cpu,anon-power-api-sensor-1,0.014194943422348357,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.014194943422348357,0.0025520757230880664,cpu
1684567068298,cpu,anon-power-api-sensor-1,0.01545299224405442,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.01545299224405442,0.0027747016076221263,cpu
1684567068800,cpu,anon-power-api-sensor-1,0.014957541452893597,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.014957541452893597,0.002689131090117523,cpu
1684567069302,cpu,anon-power-api-sensor-1,0.017451858470767856,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.017451858470767856,0.003133055910183016,cpu
1684567069803,cpu,anon-power-api-sensor-1,0.014551269152135601,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.014551269152135601,0.0026211738306347768,cpu
1684567070305,cpu,anon-power-api-sensor-1,0.015078117508560574,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015078117508560574,0.002701783629690471,cpu
1684567070807,cpu,anon-power-api-sensor-1,0.013625529000650173,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.013625529000650173,0.002450226908966323,cpu
1684567071309,cpu,anon-power-api-sensor-1,0.015203952465027409,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015203952465027409,0.002730069260457306,cpu
1684567071811,cpu,anon-power-api-sensor-1,0.013407545033521064,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.013407545033521064,0.002410794011968479,cpu
1684567072313,cpu,anon-power-api-sensor-1,0.014815642721199531,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.014815642721199531,0.0026604102949688803,cpu
1684567072815,cpu,anon-power-api-sensor-1,0.013603507780742468,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.013603507780742468,0.00244593751605404,cpu
1684567073317,cpu,anon-power-api-sensor-1,0.015387453517501861,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015387453517501861,0.0027635472088850094,cpu
1684567073819,cpu,anon-power-api-sensor-1,0.015394559253492939,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015394559253492939,0.0027669345229438713,cpu
1684567074321,cpu,anon-power-api-sensor-1,0.015159527261441796,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015159527261441796,0.002721974752001786,cpu
1684567074823,cpu,anon-power-api-sensor-1,0.014325819924474119,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.014325819924474119,0.0025757076138495667,cpu
1684567075326,cpu,anon-power-api-sensor-1,0.015835552329248503,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015835552329248503,0.002842295065264602,cpu
1684567075828,cpu,anon-power-api-sensor-1,0.012642824031064677,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.012642824031064677,0.0022745175317746735,cpu
1684567076330,cpu,anon-power-api-sensor-1,0.015268207565936331,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015268207565936331,0.002741782925098926,cpu
1684567076832,cpu,anon-power-api-sensor-1,0.014709096324723862,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.014709096324723862,0.002645200595702129,cpu
1684567077334,cpu,anon-power-api-sensor-1,0.01673126739698864,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.01673126739698864,0.003003810168268224,cpu
1684567077836,cpu,anon-power-api-sensor-1,0.013447303253137163,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.013447303253137163,0.0024185623836473205,cpu
1684567078338,cpu,anon-power-api-sensor-1,0.015206694694038202,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015206694694038202,0.002731307973896679,cpu
1684567078840,cpu,anon-power-api-sensor-1,0.014190489692479383,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.014190489692479383,0.0025519012134083896,cpu
1684567079342,cpu,anon-power-api-sensor-1,0.01839115256075877,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.01839115256075877,0.003300237851185971,cpu
1684567079844,cpu,anon-power-api-sensor-1,0.01234508576436046,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.01234508576436046,0.0022209639481474462,cpu
1684567080346,cpu,anon-power-api-sensor-1,0.015309377910461776,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015309377910461776,0.0027422391567690613,cpu
1684567080848,cpu,anon-power-api-sensor-1,0.01526063841238062,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.01526063841238062,0.002743453373438593,cpu
1684567081350,cpu,anon-power-api-sensor-1,0.01696252096382252,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.01696252096382252,0.0030453515340354742,cpu
1684567081852,cpu,anon-power-api-sensor-1,0.015118052072913656,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.015118052072913656,0.0027187853292197617,cpu
1684567082354,cpu,anon-power-api-sensor-1,0.01539668906047141,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.01539668906047141,0.0027639635304738262,cpu
1684567082856,cpu,anon-power-api-sensor-1,0.013067683613906297,0,867469887fbc2e76b2227a3d45462f250979ea6a,0.013067683613906297,0.0023506357216205452,cpu
