timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684249783525,cpu,anon-power-api-sensor-1,0.015261019902330794,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.015261019902330794,0.0012296413006694896,cpu
1684249784027,cpu,anon-power-api-sensor-1,0.01461723317952557,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.01461723317952557,0.0011764155927530783,cpu
1684249784528,cpu,anon-power-api-sensor-1,0.015496691232467741,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.015496691232467741,0.001248945078343485,cpu
1684249785030,cpu,anon-power-api-sensor-1,0.014599717502285838,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014599717502285838,0.0011765006993690367,cpu
1684249785532,cpu,anon-power-api-sensor-1,0.014357447994049165,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014357447994049165,0.001157553232733976,cpu
1684249786034,cpu,anon-power-api-sensor-1,0.014800613948222196,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014800613948222196,0.001191868487880295,cpu
1684249786536,cpu,anon-power-api-sensor-1,0.01732063328738489,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.01732063328738489,0.0013966694265716536,cpu
1684249787037,cpu,anon-power-api-sensor-1,0.013720623252999165,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.013720623252999165,0.0011055845210694174,cpu
1684249787539,cpu,anon-power-api-sensor-1,0.015335957806238408,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.015335957806238408,0.0012373463922936646,cpu
1684249788041,cpu,anon-power-api-sensor-1,0.01453089308154562,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.01453089308154562,0.0011719904169425904,cpu
1684249788543,cpu,anon-power-api-sensor-1,0.014916879721429441,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014916879721429441,0.0012040402257228486,cpu
1684249789044,cpu,anon-power-api-sensor-1,0.017016352203260973,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.017016352203260973,0.001372387169213073,cpu
1684249789545,cpu,anon-power-api-sensor-1,0.01556723750653398,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.01556723750653398,0.0012589432130125143,cpu
1684249790047,cpu,anon-power-api-sensor-1,0.010659422249957024,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.010659422249957024,0.0008617950954860757,cpu
1684249790548,cpu,anon-power-api-sensor-1,0.015154300020692823,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.015154300020692823,0.0012270632678119944,cpu
1684249791050,cpu,anon-power-api-sensor-1,0.013914691036532313,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.013914691036532313,0.0011252180427886909,cpu
1684249791551,cpu,anon-power-api-sensor-1,0.01470212710148366,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.01470212710148366,0.0011883918865641825,cpu
1684249792053,cpu,anon-power-api-sensor-1,0.01389496542155918,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.01389496542155918,0.0011241326640491745,cpu
1684249792555,cpu,anon-power-api-sensor-1,0.013830482918359588,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.013830482918359588,0.0011208987598150472,cpu
1684249793057,cpu,anon-power-api-sensor-1,0.014324927110757642,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014324927110757642,0.0011602525087705234,cpu
1684249793559,cpu,anon-power-api-sensor-1,0.013875196873235397,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.013875196873235397,0.001123295074366067,cpu
1684249794061,cpu,anon-power-api-sensor-1,0.014203000914214843,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014203000914214843,0.0011521150238943073,cpu
1684249794563,cpu,anon-power-api-sensor-1,0.014134649890156782,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014134649890156782,0.001146325599861941,cpu
1684249795065,cpu,anon-power-api-sensor-1,0.014119084290896523,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014119084290896523,0.001144928868261258,cpu
1684249795566,cpu,anon-power-api-sensor-1,0.013822550416914697,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.013822550416914697,0.0011207188567086558,cpu
1684249796068,cpu,anon-power-api-sensor-1,0.013963259954366387,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.013963259954366387,0.001132214632264329,cpu
1684249796570,cpu,anon-power-api-sensor-1,0.013735410402822657,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.013735410402822657,0.0011154272566894017,cpu
1684249797072,cpu,anon-power-api-sensor-1,0.013671905198262837,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.013671905198262837,0.0011093513327337795,cpu
1684249797574,cpu,anon-power-api-sensor-1,0.014241603645573286,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014241603645573286,0.0011584057455723523,cpu
1684249798076,cpu,anon-power-api-sensor-1,0.015334868654921946,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.015334868654921946,0.001247895106726252,cpu
1684249798578,cpu,anon-power-api-sensor-1,0.013906212829604173,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.013906212829604173,0.0011325008702611217,cpu
1684249799079,cpu,anon-power-api-sensor-1,0.01621058472740756,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.01621058472740756,0.001320732143761819,cpu
1684249799581,cpu,anon-power-api-sensor-1,0.011612430781685841,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.011612430781685841,0.0009461655041249411,cpu
1684249800083,cpu,anon-power-api-sensor-1,0.01441608252296037,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.01441608252296037,0.001174499050575257,cpu
1684249800585,cpu,anon-power-api-sensor-1,0.01393237505769959,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.01393237505769959,0.0011362797786399652,cpu
1684249801087,cpu,anon-power-api-sensor-1,0.017407241153893884,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.017407241153893884,0.0014196366105446747,cpu
1684249801589,cpu,anon-power-api-sensor-1,0.012630484469472753,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.012630484469472753,0.0010320358835560403,cpu
1684249802090,cpu,anon-power-api-sensor-1,0.014592701288929793,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014592701288929793,0.0011914683338183321,cpu
1684249802592,cpu,anon-power-api-sensor-1,0.014878608028801001,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.014878608028801001,0.0012166219503077266,cpu
1684249803094,cpu,anon-power-api-sensor-1,0.015652938123554266,0,4234b5ff42048babfb25f327ae38a18d8e3ca29b,0.015652938123554266,0.001278313463312593,cpu
