timestamp;RAPL;glob;PG1;PG2
1700625681076.0;0.1883544921875;0;0;0
1700625681076.0;0.26654052734375;0;0;0
1700625682078.0;13.26409912109375;0;0;0
1700625682078.0;28.38275146484375;0;0;0
1700625683079.0;11.90863037109375;0;0;0
1700625683079.0;26.3885498046875;0;0;0
1700625684080.0;10.6873779296875;0;0;0
1700625684080.0;25.69134521484375;0;0;0
1700625685081.0;11.30938720703125;0;0;0
1700625685081.0;26.02471923828125;0;0;0
1700625686083.0;12.1737060546875;0;0;0
1700625686083.0;26.3775634765625;0;0;0
1700625687084.0;12.03497314453125;0;0;0
1700625687084.0;26.42950439453125;0;0;0
1700625688087.0;10.320556640625;0;0;0
1700625688087.0;26.804443359375;0;0;0
1700625689088.0;55.58148193359375;0;0;0
1700625689088.0;122.96954345703125;0;0;0
1700625690088.0;77.1212158203125;0;0;0
1700625690088.0;133.821533203125;0;0;0
1700625691089.0;95.677490234375;0;0;0
1700625691089.0;125.28839111328125;0;0;0
1700625692090.0;105.33642578125;0;0;0
1700625692090.0;124.4493408203125;0;0;0
1700625693092.0;107.22216796875;0;0;0
1700625693092.0;120.50262451171875;0;0;0
1700625694093.0;107.21392822265625;0;0;0
1700625694093.0;120.62384033203125;0;0;0
1700625695094.0;107.30029296875;0;0;0
1700625695094.0;120.96612548828125;0;0;0
1700625696095.0;107.283203125;0;0;0
1700625696095.0;120.8958740234375;0;0;0
1700625697097.0;107.20770263671875;0;0;0
1700625697097.0;120.96209716796875;0;0;0
1700625698098.0;107.06524658203125;0;0;0
1700625698098.0;121.2967529296875;0;0;0
1700625699099.0;107.08514404296875;0;0;0
1700625699099.0;121.49261474609375;0;0;0
1700625700100.0;107.0634765625;0;0;0
1700625700100.0;121.537841796875;0;0;0
1700625701102.0;107.12249755859375;0;0;0
1700625701102.0;121.8360595703125;0;0;0
1700625702103.0;107.05718994140625;106.72945108291512;10.602056694265674;96.12739438864945
1700625702103.0;121.94891357421875;106.72945108291512;10.602056694265674;96.12739438864945
1700625703104.0;107.40625;107.41784746756585;21.908852966123156;85.50899450144269
1700625703104.0;121.8558349609375;107.41784746756585;21.908852966123156;85.50899450144269
1700625704105.0;107.6798095703125;107.2257495831834;37.68852079578589;69.53722878739751
1700625704105.0;121.5089111328125;107.2257495831834;37.68852079578589;69.53722878739751
1700625705107.0;107.6632080078125;106.93298418068166;30.90459099619699;76.02839318448466
1700625705107.0;121.9539794921875;106.93298418068166;30.90459099619699;76.02839318448466
