timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684610301327,sensor,mongo,0.033932276449640135,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.033932276449640135,0.0008799396119405308,cpu
1684610301828,sensor,mongo,0.012017413850294065,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.012017413850294065,0.00031183378110682963,cpu
1684610302330,sensor,mongo,0.03392268385344064,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03392268385344064,0.0008796766795053172,cpu
1684610302831,sensor,mongo,0.012097885237928986,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.012097885237928986,0.0003139175427277113,cpu
1684610303333,sensor,mongo,0.03412999092942921,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03412999092942921,0.000885053102307653,cpu
1684610303834,sensor,mongo,0.012324910380562777,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.012324910380562777,0.0003197826145249676,cpu
1684610304336,sensor,mongo,0.06821894948348368,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.06821894948348368,0.0017672461357876202,cpu
1684610304837,sensor,mongo,0.01200995292489986,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.01200995292489986,0.0003116552395788195,cpu
1684610305339,sensor,mongo,0.034026603817479774,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.034026603817479774,0.000882361671745862,cpu
1684610305840,sensor,mongo,0.012127728912443346,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.012127728912443346,0.000314682030526823,cpu
1684610306342,sensor,mongo,0.03366261744534121,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03366261744534121,0.0008729067015572564,cpu
1684610306843,sensor,mongo,0.011740826858020486,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011740826858020486,0.00030470343114765645,cpu
1684610307344,sensor,mongo,0.03313928706430936,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03313928706430936,0.0008594281019356823,cpu
1684610307846,sensor,mongo,0.011805843459257429,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011805843459257429,0.00030631903825055284,cpu
1684610308347,sensor,mongo,0.03407563279782596,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03407563279782596,0.0008837775163016732,cpu
1684610308849,sensor,mongo,0.011984372639719791,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011984372639719791,0.0003110470952832807,cpu
1684610309350,sensor,mongo,0.0334553104445032,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.0334553104445032,0.0008679973482842024,cpu
1684610309851,sensor,mongo,0.011718977002960027,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011718977002960027,0.00030408651044480954,cpu
1684610310353,sensor,mongo,0.03334659419840422,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03334659419840422,0.0008647874663995127,cpu
1684610310854,sensor,mongo,0.011505807839627468,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011505807839627468,0.000298540372130835,cpu
1684610311356,sensor,mongo,0.033816632271716746,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.033816632271716746,0.0008771803387541798,cpu
1684610311857,sensor,mongo,0.011683804094501439,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011683804094501439,0.00030331992841880784,cpu
1684610312358,sensor,mongo,0.03361198980842829,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03361198980842829,0.0008720255682993418,cpu
1684610312860,sensor,mongo,0.011819166536102555,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011819166536102555,0.00030667124584777275,cpu
1684610313361,sensor,mongo,0.03300072721432163,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03300072721432163,0.0008558347519124622,cpu
1684610313863,sensor,mongo,0.011606530263193157,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011606530263193157,0.0003011637751403267,cpu
1684610314364,sensor,mongo,0.06970740517360496,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.06970740517360496,0.001805851649453255,cpu
1684610314866,sensor,mongo,0.011867662491737253,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011867662491737253,0.00030802853343804917,cpu
1684610315367,sensor,mongo,0.03367540763438027,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03367540763438027,0.0008734278657994901,cpu
1684610315868,sensor,mongo,0.01166888224960678,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.01166888224960678,0.0003029188381422308,cpu
1684610316369,sensor,mongo,0.033732430405566914,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.033732430405566914,0.0008753778391127165,cpu
1684610316871,sensor,mongo,0.01154151366266244,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.01154151366266244,0.0002996345644960338,cpu
1684610317372,sensor,mongo,0.03344731664628426,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03344731664628426,0.0008676667766701642,cpu
1684610317873,sensor,mongo,0.011633709298508111,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011633709298508111,0.0003021060843494248,cpu
1684610318375,sensor,mongo,0.034847838189791154,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.034847838189791154,0.0009037062616841529,cpu
1684610318876,sensor,mongo,0.011709917234168463,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011709917234168463,0.00030390551639577953,cpu
1684610319377,sensor,mongo,0.03309345577413242,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03309345577413242,0.0008585831091107773,cpu
1684610319879,sensor,mongo,0.011657690876050326,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011657690876050326,0.00030264358493653444,cpu
1684610320380,sensor,mongo,0.033674341794102565,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.033674341794102565,0.0008732087109097044,cpu
1684610320881,sensor,mongo,0.011722707475070713,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011722707475070713,0.0003041879450214351,cpu
1684610321383,sensor,mongo,0.03335618680381025,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03335618680381025,0.0008650915426753288,cpu
1684610321884,sensor,mongo,0.011833555453981313,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011833555453981313,0.0003070541815167304,cpu
1684610322386,sensor,mongo,0.033242674193812057,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.033242674193812057,0.0008620654078999561,cpu
1684610322887,sensor,mongo,0.011493017683842753,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011493017683842753,0.0002982169811200701,cpu
1684610323389,sensor,mongo,0.03384221250211386,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03384221250211386,0.0008776074367782428,cpu
1684610323890,sensor,mongo,0.011747221914762958,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011747221914762958,0.0003049383043521331,cpu
1684610324392,sensor,mongo,0.07252816693956182,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.07252816693956182,0.0018791827627645575,cpu
1684610324893,sensor,mongo,0.01162891302703865,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.01162891302703865,0.0003018094141663106,cpu
1684610325394,sensor,mongo,0.03335778558847792,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03335778558847792,0.0008655130215149332,cpu
1684610325895,sensor,mongo,0.011900703713085612,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.011900703713085612,0.0003089207735855956,cpu
1684610326397,sensor,mongo,0.03349527966182056,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03349527966182056,0.000868592905765209,cpu
1684610326898,sensor,mongo,0.012088825563697909,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.012088825563697909,0.0003136841700838338,cpu
1684610327400,sensor,mongo,0.03343292770604871,0,b7f293e681ca3427e53df3ee07e0bb3d9bf4ec0c,0.03343292770604871,0.0008670717245905553,cpu
