timestamp;RAPL;glob;PG1;PG2
1700770344570.0;0.02972412109375;0;0;0
1700770345571.0;14.51824951171875;0;0;0
1700770346572.0;14.026611328125;0;0;0
1700770347574.0;14.17584228515625;0;0;0
1700770348575.0;13.8206787109375;0;0;0
1700770349576.0;13.83111572265625;0;0;0
1700770350577.0;13.7730712890625;0;0;0
1700770351579.0;13.872314453125;0;0;0
1700770352580.0;58.41070556640625;0;0;0
1700770353581.0;59.794189453125;0;0;0
1700770354582.0;59.83746337890625;0;0;0
1700770355584.0;59.87249755859375;0;0;0
1700770356585.0;59.93572998046875;0;0;0
1700770357586.0;60.1138916015625;0;0;0
1700770358587.0;60.13885498046875;0;0;0
1700770359588.0;60.22369384765625;0;0;0
1700770360589.0;60.20684814453125;0;0;0
1700770361590.0;60.30963134765625;0;0;0
1700770362591.0;60.31243896484375;0;0;0
1700770363592.0;60.3819580078125;0;0;0
1700770364593.0;60.459228515625;0;0;0
1700770365594.0;60.5015869140625;0;0;0
1700770366595.0;60.4786376953125;0;0;0
1700770367596.0;60.6318359375;0;0;0
1700770368598.0;60.56256103515625;60.180367278403565;15.013697594086604;45.040244451261806
1700770369599.0;60.615966796875;60.177558157002686;15.013331384787392;45.03889873858975
1700770370600.0;60.83184814453125;60.17980387251097;15.013589772349839;45.04044866355807
1700770371601.0;60.81561279296875;60.18129949792968;15.013554814462681;45.038434647140285
1700770372602.0;60.8131103515625;60.312946532901655;15.013735517013613;45.04025243765272
1700770373603.0;60.8441162109375;60.17960503442356;15.013610294660163;45.03953451644521
1700770374604.0;60.97637939453125;60.17973373218571;15.013468624068654;45.04043722321618
1700770375605.0;60.9288330078125;60.180450794207616;15.013524224483653;45.03855812632371
1700770376606.0;60.91632080078125;60.17391188145783;15.013333848596426;45.04016898788447
1700770377607.0;60.9356689453125;60.171596994302604;15.013733423532877;45.039775127041096
1700770378609.0;61.00274658203125;60.1735724289497;15.01360481566774;45.03957860222486
1700770379610.0;61.0106201171875;60.17376680124329;15.013971252188886;45.040299377344446
1700770380611.0;61.0281982421875;60.1667012932941;15.01249085729087;45.036575006764956
1700770381612.0;61.114013671875;60.174270168068624;15.013747823602289;45.03934416110413
1700770382613.0;61.108642578125;60.31075213449144;15.014483984996957;45.04161871980179
1700770383614.0;61.088134765625;60.17531871081215;15.013480207182585;45.039689329048905
1700770384615.0;61.09185791015625;60.16761699363843;15.012397065898751;45.03687469159238
1700770385616.0;61.0828857421875;60.17306936989715;15.013505609818306;45.03926850551281
1700770386617.0;61.23394775390625;60.18572750574652;15.015099569016899;45.04272362179248
1700770387618.0;61.1326904296875;60.18686322998532;15.013579113783951;45.040994201645255
1700770388620.0;61.12506103515625;0;0;0
1700770389621.0;61.1781005859375;0;0;0
1700770390622.0;61.128662109375;0;0;0
1700770391623.0;61.12786865234375;0;0;0
1700770392624.0;61.15069580078125;60.31960781950325;15.013556655965159;45.039988982782226
1700770393625.0;61.20343017578125;60.434179469040515;15.076545237336006;45.23087882111766
1700770394626.0;61.1385498046875;60.43852750800016;15.077297084976927;45.23253412156213
1700770395627.0;61.1358642578125;60.43442902179767;15.076260105687073;45.230804192521056
1700770396629.0;59.3939208984375;57.56690309676148;14.359197394370529;43.08182940682767
1700770397630.0;14.1571044921875;0;0;0
1700770398631.0;13.779541015625;0;0;0
1700770399632.0;13.81207275390625;0;0;0
1700770400633.0;13.86260986328125;5.72493431975614;0.0;0.0
1700770401635.0;13.8311767578125;14.769932419993216;0.0;0.0
