timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684219586501,cpu,rapl,0.1749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219587002,cpu,rapl,0.9504547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219587504,cpu,rapl,0.92388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219588007,cpu,rapl,0.896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219588508,cpu,rapl,3.083892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219589009,cpu,rapl,12.497528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219589510,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219590012,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219590513,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219591015,cpu,rapl,12.498016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219591516,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219592018,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219592519,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219593021,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219593523,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219594024,cpu,rapl,12.495193481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219594526,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219595027,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219595529,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219596030,cpu,rapl,12.522186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219596532,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219597033,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219597535,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219598036,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219598538,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219599040,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219599541,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219600043,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219600544,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219601046,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219601548,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219602049,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219602551,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219603053,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219603555,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219604056,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219604558,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219605060,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219605562,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219606064,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219606566,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219607067,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219607569,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219608071,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219608572,cpu,rapl,12.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219609074,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219609575,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219610076,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219610578,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219611079,cpu,rapl,12.496749877929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219611581,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219612082,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219612584,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219613086,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219613587,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219614089,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219614590,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219615092,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219615593,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219616095,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219616596,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219617098,cpu,rapl,12.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219617600,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219618102,cpu,rapl,12.520339965820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684219618604,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
