timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431816576,sensor,ptero-power-api-sensor-1,0.04715282085103922,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04715282085103922,0.0011756857192994675,cpu
1684431817078,sensor,ptero-power-api-sensor-1,0.049520553931696805,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.049520553931696805,0.0012341664819198162,cpu
1684431817579,sensor,ptero-power-api-sensor-1,0.04703304792675704,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04703304792675704,0.0011727295328931603,cpu
1684431818081,sensor,ptero-power-api-sensor-1,0.04779493672875072,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04779493672875072,0.0011910757445625843,cpu
1684431818582,sensor,ptero-power-api-sensor-1,0.04632439157285874,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04632439157285874,0.0011554837486993266,cpu
1684431819083,sensor,ptero-power-api-sensor-1,0.04693490071876521,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04693490071876521,0.00117016865820427,cpu
1684431819585,sensor,ptero-power-api-sensor-1,0.048073852457432856,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.048073852457432856,0.0011989764415504922,cpu
1684431820086,sensor,ptero-power-api-sensor-1,0.049569350258241454,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.049569350258241454,0.001234108248065783,cpu
1684431820588,sensor,ptero-power-api-sensor-1,0.04831727970140523,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04831727970140523,0.0012052460394200916,cpu
1684431821089,sensor,ptero-power-api-sensor-1,0.04978837941647404,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04978837941647404,0.0012411184133853952,cpu
1684431821590,sensor,ptero-power-api-sensor-1,0.04895884110394313,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04895884110394313,0.0012206936949544897,cpu
1684431822092,sensor,ptero-power-api-sensor-1,0.04799622186610369,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04799622186610369,0.0011959759118521204,cpu
1684431822593,sensor,ptero-power-api-sensor-1,0.04723765997880966,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04723765997880966,0.0011781503217185192,cpu
1684431823095,sensor,ptero-power-api-sensor-1,0.04657336404635329,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04657336404635329,0.0011608399079193236,cpu
1684431823596,sensor,ptero-power-api-sensor-1,0.04568449377033524,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,0.04568449377033524,0.0011393141937439148,cpu
