timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392147770,cpu,/pg,12.447670964041809,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.447670964041809,0.9982833499387435,cpu
1684392148272,cpu,/pg,12.426680791396391,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.426680791396391,0.9977020338428878,cpu
1684392148774,cpu,/pg,12.44779063759102,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.44779063759102,0.998849240312805,cpu
1684392149275,cpu,/pg,12.410774814060643,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.410774814060643,0.9980478405146763,cpu
1684392149777,cpu,/pg,12.396690260786375,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.396690260786375,0.9985364177758576,cpu
1684392150279,cpu,/pg,12.392915649961553,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.392915649961553,0.9978378689440548,cpu
1684392150780,cpu,/pg,12.38662500446948,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.38662500446948,0.998390002070427,cpu
1684392151282,cpu,/pg,12.375911227576132,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.375911227576132,0.9977941215809548,cpu
1684392151784,cpu,/pg,12.38353345558194,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.38353345558194,0.9983946417348558,cpu
1684392152285,cpu,/pg,12.365295073341391,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.365295073341391,0.9971416215108914,cpu
1684392152786,cpu,/pg,12.38922775609802,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.38922775609802,0.9985411999490595,cpu
1684392153288,cpu,/pg,12.357031098611488,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.357031098611488,0.997927364010653,cpu
1684392153789,cpu,/pg,12.357634491457754,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.357634491457754,0.9985681254204201,cpu
1684392154291,cpu,/pg,12.348471728252319,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.348471728252319,0.9978044960579135,cpu
1684392154792,cpu,/pg,12.345517898180486,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.345517898180486,0.9985158936597638,cpu
1684392155294,cpu,/pg,12.34510804936696,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.34510804936696,0.9979962930245897,cpu
1684392155795,cpu,/pg,12.340381895144807,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.340381895144807,0.9986133014205134,cpu
1684392156297,cpu,/pg,12.328594514975663,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.328594514975663,0.9978329662161706,cpu
1684392156798,cpu,/pg,12.31628063203492,0,717da428e0f0bcb79c9afdd20f65c05a49f6ae69,12.31628063203492,0.9984850379529729,cpu
