timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455525948,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455526449,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455526950,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455527451,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455527952,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455528454,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455528955,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455529456,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455529958,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455530459,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455530961,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455531462,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455531963,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455532464,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455532966,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455533467,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455533968,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455534470,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455534971,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455535473,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455535974,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455536476,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455536977,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455537479,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455537980,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455538482,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455538984,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455539485,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455539986,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455540488,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455540989,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455541490,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455541992,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455542493,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455542995,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455543496,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455543998,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455544499,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455545001,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455545502,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455546003,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455546505,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455547006,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455547507,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455548009,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455548510,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455549011,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455549513,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455550014,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455550515,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455551017,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455551518,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455552020,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455552521,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455553022,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455553524,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455554025,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455554527,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455555028,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455555530,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455556031,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455556533,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455557034,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455557536,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455558037,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455558539,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455559041,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455559542,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455560044,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455560545,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455561047,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455561548,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455562049,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455562551,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455563052,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455563553,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455564055,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455564557,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455565058,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455565559,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455566060,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455566562,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455567063,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455567565,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455568067,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455568569,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455569071,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455569572,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455570073,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455570574,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455571076,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455571577,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455572079,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455572580,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455573082,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455573583,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455574084,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455574586,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455575088,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455575589,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455576091,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
1684455576593,cpu,/pg,0.0,0,43c8f50cc906761a6ab7eac60235915aa947a1af,0.0,0.0,cpu
