timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508686683,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508687185,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508687688,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508688190,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508688693,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508689195,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508689698,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508690200,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508690703,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508691205,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508691708,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508692210,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508692712,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508693215,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508693717,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508694220,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508694722,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508695225,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508695727,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508696229,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508696732,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508697235,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508697737,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508698240,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508698742,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508699244,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508699747,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508700249,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508700752,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508701254,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508701757,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508702259,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508702762,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508703264,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508703767,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508704269,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508704772,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508705274,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508705777,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508706279,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508706782,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508707284,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508707787,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508708289,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508708792,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
1684508709294,sensor,/pg2,0.0,0,5fa6bdbd52abde2d9086ca50648faebfdead8ac8,0.0,0.0,cpu
