timestamp;RAPL;glob;PG1;PG2
1700772143128.0;0.02838134765625;0;0;0
1700772144129.0;14.3466796875;0;0;0
1700772145130.0;13.9139404296875;0;0;0
1700772146131.0;13.764892578125;0;0;0
1700772147133.0;14.03076171875;0;0;0
1700772148134.0;13.744873046875;0;0;0
1700772149135.0;13.7059326171875;0;0;0
1700772150137.0;13.90582275390625;0;0;0
1700772151138.0;60.45989990234375;0;0;0
1700772152139.0;62.671875;0;0;0
1700772153140.0;62.692138671875;0;0;0
1700772154141.0;62.76715087890625;0;0;0
1700772155142.0;62.71893310546875;0;0;0
1700772156143.0;62.714111328125;0;0;0
1700772157145.0;62.73321533203125;0;0;0
1700772158146.0;62.76092529296875;0;0;0
1700772159147.0;62.81610107421875;0;0;0
1700772160148.0;62.76800537109375;0;0;0
1700772161149.0;62.824462890625;0;0;0
1700772162150.0;62.907470703125;0;0;0
1700772163151.0;63.02850341796875;0;0;0
1700772164152.0;63.06292724609375;0;0;0
1700772165153.0;63.03594970703125;0;0;0
1700772166154.0;63.11456298828125;0;0;0
1700772167155.0;63.0906982421875;0;0;0
1700772168156.0;62.83892822265625;0;0;0
1700772169158.0;62.85601806640625;0;0;0
1700772170159.0;62.8431396484375;0;0;0
1700772171160.0;62.90093994140625;62.8435774188454;15.639955829177385;46.9185440174982
1700772172161.0;62.85784912109375;62.752964157112004;15.648993549077135;46.94836808580318
1700772173162.0;62.8521728515625;62.71418499202423;15.639868954603893;46.918776868789195
1700772174163.0;62.9573974609375;62.93788948256707;15.639741463913465;46.92371571975548
1700772175164.0;63.051025390625;62.83130743537089;15.639824995841055;46.918322215766125
1700772176165.0;63.1839599609375;62.71346903543271;15.6394497393021;46.919681067824996
1700772177166.0;63.173095703125;62.709253082975216;15.638614404306775;46.91678666940994
1700772178167.0;62.93438720703125;62.754113170245475;15.649442991351991;46.948904814845534
1700772179169.0;63.0357666015625;62.71220604169554;15.639686957708175;46.91946181103094
1700772180170.0;62.89849853515625;62.71461527214629;15.639744089165772;46.91754983232598
1700772181171.0;62.89007568359375;62.71276746443941;15.638946000490085;46.922635453061915
1700772182172.0;62.8839111328125;62.7489719250489;15.649450808846385;46.9470744683343
1700772183173.0;62.928955078125;62.75122696189028;15.649117309676896;46.94902075621596
1700772184174.0;62.91455078125;62.71447680634906;15.64041216548137;46.91879823596862
1700772185175.0;62.97900390625;62.83403507742082;15.639424215193536;46.92080427974129
1700772186176.0;62.90423583984375;62.713146468617246;15.639189424190057;46.92002487671506
1700772187177.0;62.87884521484375;62.75447272453014;15.649297085481958;46.948448205480744
1700772188178.0;62.90777587890625;62.751273859717266;15.650420042279878;46.95331717602703
1700772189179.0;63.06353759765625;62.70658782868487;15.638547013230713;46.91531216131691
1700772190181.0;63.27862548828125;62.71262202455542;15.639426727668708;46.91914020862083
1700772191182.0;63.25213623046875;62.71952889391387;15.64054385127449;46.92136169671388
1700772192183.0;63.20587158203125;62.71410292626485;15.638236156315312;46.916709491380104
1700772193184.0;63.19830322265625;62.71901685845378;15.64039421287583;46.921201840766784
1700772194185.0;63.2781982421875;62.71121763079587;15.639297215368103;46.918898259117476
1700772195186.0;61.5184326171875;60.52596252373019;15.051800479279011;45.17878760063659
1700772196187.0;14.13238525390625;0;0;0
1700772197188.0;13.79571533203125;0;0;0
1700772198190.0;13.79058837890625;0;0;0
1700772199191.0;13.76336669921875;7.664075325489152;0.0;0.0
1700772200192.0;13.85791015625;17.713841410814148;0.0;0.0
