timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684569231380,sensor,global,38.420839577023116,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.420839577023116,1.0,cpu
1684569231882,sensor,global,38.420698769404616,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.420698769404616,1.0,cpu
1684569232383,sensor,global,38.43728431281464,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.43728431281464,1.0,cpu
1684569232884,sensor,global,38.424024485948586,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.424024485948586,1.0,cpu
1684569233386,sensor,global,38.46305529509597,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.46305529509597,1.0,cpu
1684569233887,sensor,global,38.425722147613065,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.425722147613065,1.0,cpu
1684569234388,sensor,global,38.42921683329923,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.42921683329923,1.0,cpu
1684569234890,sensor,global,38.405013863403454,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.405013863403454,1.0,cpu
1684569235892,sensor,global,38.41908134151521,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.41908134151521,1.0,cpu
1684569236394,sensor,global,38.4377040789226,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.4377040789226,1.0,cpu
1684569236895,sensor,global,38.41999791940917,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.41999791940917,1.0,cpu
1684569237898,sensor,global,38.42023755803536,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.42023755803536,1.0,cpu
1684569238399,sensor,global,38.4482200169513,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.4482200169513,1.0,cpu
1684569238901,sensor,global,38.40494053717194,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.40494053717194,1.0,cpu
1684569239402,sensor,global,38.4239272489894,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.4239272489894,1.0,cpu
1684569239903,sensor,global,38.40296019757146,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.40296019757146,1.0,cpu
1684569240404,sensor,global,38.42537517638712,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.42537517638712,1.0,cpu
1684569240905,sensor,global,38.3998624299646,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.3998624299646,1.0,cpu
1684569241908,sensor,global,38.42062863127012,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.42062863127012,1.0,cpu
1684569242410,sensor,global,38.429642975601226,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.429642975601226,1.0,cpu
1684569242911,sensor,global,38.4165850615466,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.4165850615466,1.0,cpu
1684569243413,sensor,global,38.48070141211548,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.48070141211548,1.0,cpu
1684569243914,sensor,global,38.406591440080085,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.406591440080085,1.0,cpu
1684569244415,sensor,global,38.44111799948419,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.44111799948419,1.0,cpu
1684569244917,sensor,global,38.416654136982075,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.416654136982075,1.0,cpu
1684569245418,sensor,global,38.434223208323544,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.434223208323544,1.0,cpu
1684569245919,sensor,global,38.401680707966435,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.401680707966435,1.0,cpu
1684569246421,sensor,global,38.440899083488645,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.440899083488645,1.0,cpu
1684569246922,sensor,global,38.42320886446033,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.42320886446033,1.0,cpu
1684569247423,sensor,global,38.430174856454485,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.430174856454485,1.0,cpu
1684569248927,sensor,global,38.40073490584976,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.40073490584976,1.0,cpu
1684569249428,sensor,global,38.423525017415066,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.423525017415066,1.0,cpu
1684569250431,sensor,global,38.82598847179569,0,588633bba4108bdd0d97ee6c0d8a1fbc982e5342,38.82598847179569,1.0,cpu
1684569250932,sensor,global,38.425105782188716,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.425105782188716,1.0,cpu
1684569251434,sensor,global,38.44404414120134,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.44404414120134,1.0,cpu
1684569251935,sensor,global,38.42058771735834,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.42058771735834,1.0,cpu
1684569252437,sensor,global,38.44541130347449,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.44541130347449,1.0,cpu
1684569252938,sensor,global,38.420003764253714,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.420003764253714,1.0,cpu
1684569253440,sensor,global,38.86582942333574,0,588633bba4108bdd0d97ee6c0d8a1fbc982e5342,38.86582942333574,1.0,cpu
1684569253941,sensor,global,38.41924446581286,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.41924446581286,1.0,cpu
1684569254442,sensor,global,38.42811640847696,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.42811640847696,1.0,cpu
1684569254944,sensor,global,38.421481447223634,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.421481447223634,1.0,cpu
1684569255445,sensor,global,38.43697453605395,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.43697453605395,1.0,cpu
1684569255946,sensor,global,38.402967105115,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.402967105115,1.0,cpu
1684569256448,sensor,global,38.422947971854,0,8c6b1e242e0d484b7ddfc0f19dc30e3b1ca1d949,38.422947971854,1.0,cpu
