timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493157580,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493158082,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493158583,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493159085,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493159587,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493160088,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493160590,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493161092,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493161594,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493162095,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493162597,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493163099,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493163600,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493164102,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493164604,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493165106,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493165607,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493166109,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493166611,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493167112,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493167614,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493168116,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493168617,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493169118,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493169620,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493170121,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493170623,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493171124,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493171626,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493172127,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493172628,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493173130,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493173631,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493174133,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493174634,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493175135,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493175636,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493176138,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493176639,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493177141,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493177642,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493178143,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493178645,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493179146,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493179647,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493180149,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493180650,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493181151,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493181653,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493182154,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493182655,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493183157,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493183658,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493184159,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493184661,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493185162,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493185664,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493186165,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493186667,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493187168,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493187670,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493188171,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493188672,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493189174,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493189675,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493190176,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493190678,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493191179,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493191681,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493192182,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493192683,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493193185,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493193686,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493194187,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493194689,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493195190,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493195691,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493196193,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493196694,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493197195,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493197696,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493198198,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493198699,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493199200,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493199702,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493200203,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493200704,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
1684493201206,cpu,/pg2,0.0,0,42c4a2b5a8fb3ed73170b6c917dff7ddcbb4c1d1,0.0,0.0,cpu
