timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684698211187,sensor,global,18.855586488467264,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.855586488467264,1.0,cpu
1684698211690,sensor,global,18.758094794383226,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.758094794383226,1.0,cpu
1684698212193,sensor,global,18.846357792866932,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.846357792866932,1.0,cpu
1684698213197,sensor,global,19.01163307748505,0,c65a02f67b701430af35edeaa079012c50c13f2f,19.01163307748505,1.0,cpu
1684698214202,sensor,global,18.83913556429373,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.83913556429373,1.0,cpu
1684698214705,sensor,global,18.756982300385992,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.756982300385992,1.0,cpu
1684698215208,sensor,global,18.86948567223794,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.86948567223794,1.0,cpu
1684698215710,sensor,global,18.749520226942586,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.749520226942586,1.0,cpu
1684698216213,sensor,global,18.869421628926137,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.869421628926137,1.0,cpu
1684698216715,sensor,global,18.732783354903255,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.732783354903255,1.0,cpu
1684698217218,sensor,global,18.85806649536696,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.85806649536696,1.0,cpu
1684698218223,sensor,global,18.87678787311207,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.87678787311207,1.0,cpu
1684698218725,sensor,global,18.747836644132622,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.747836644132622,1.0,cpu
1684698219228,sensor,global,18.843988030662896,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.843988030662896,1.0,cpu
1684698220233,sensor,global,18.835269763971343,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.835269763971343,1.0,cpu
1684698221238,sensor,global,18.862398477931286,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.862398477931286,1.0,cpu
1684698222242,sensor,global,18.80095886220015,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.80095886220015,1.0,cpu
1684698223247,sensor,global,19.04769652776213,0,c65a02f67b701430af35edeaa079012c50c13f2f,19.04769652776213,1.0,cpu
1684698223750,sensor,global,18.740175929129336,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.740175929129336,1.0,cpu
1684698224252,sensor,global,18.879321043622486,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.879321043622486,1.0,cpu
1684698224755,sensor,global,18.754432603421492,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.754432603421492,1.0,cpu
1684698225257,sensor,global,18.860396899318754,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.860396899318754,1.0,cpu
1684698225760,sensor,global,18.761900943748326,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.761900943748326,1.0,cpu
1684698226262,sensor,global,18.8759002699539,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.8759002699539,1.0,cpu
1684698226765,sensor,global,18.786967050165774,0,98b4020e59fde9a608b52340e6638bba06025ea0,18.786967050165774,1.0,cpu
1684698227267,sensor,global,18.864502954027888,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.864502954027888,1.0,cpu
1684698227770,sensor,global,18.76784840155999,0,98b4020e59fde9a608b52340e6638bba06025ea0,18.76784840155999,1.0,cpu
1684698228272,sensor,global,18.87481219952871,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.87481219952871,1.0,cpu
1684698228775,sensor,global,18.741903084522523,0,98b4020e59fde9a608b52340e6638bba06025ea0,18.741903084522523,1.0,cpu
1684698229277,sensor,global,18.86752478755954,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.86752478755954,1.0,cpu
1684698229780,sensor,global,18.743547419849445,0,98b4020e59fde9a608b52340e6638bba06025ea0,18.743547419849445,1.0,cpu
1684698230282,sensor,global,18.80498964699885,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.80498964699885,1.0,cpu
1684698230785,sensor,global,18.737880199025028,0,98b4020e59fde9a608b52340e6638bba06025ea0,18.737880199025028,1.0,cpu
1684698231287,sensor,global,18.81733391977955,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.81733391977955,1.0,cpu
1684698231790,sensor,global,18.734256671338255,0,c65a02f67b701430af35edeaa079012c50c13f2f,18.734256671338255,1.0,cpu
