timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684487364598,sensor,global,38.40710071521661,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.40710071521661,1.0,cpu
1684487365099,sensor,global,38.42173108045133,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.42173108045133,1.0,cpu
1684487365601,sensor,global,38.4055255216243,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.4055255216243,1.0,cpu
1684487366102,sensor,global,38.424141141624496,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.424141141624496,1.0,cpu
1684487366604,sensor,global,38.40508471829961,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.40508471829961,1.0,cpu
1684487367105,sensor,global,38.427178955735165,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.427178955735165,1.0,cpu
1684487367607,sensor,global,38.393673804386275,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.393673804386275,1.0,cpu
1684487368108,sensor,global,38.45850027255893,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.45850027255893,1.0,cpu
1684487368609,sensor,global,38.404678968019965,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.404678968019965,1.0,cpu
1684487369111,sensor,global,38.43112332684847,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.43112332684847,1.0,cpu
1684487369612,sensor,global,38.403267879660305,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.403267879660305,1.0,cpu
1684487370114,sensor,global,38.425202781033164,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.425202781033164,1.0,cpu
1684487370615,sensor,global,38.401414387687005,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.401414387687005,1.0,cpu
1684487371117,sensor,global,38.421152182508294,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.421152182508294,1.0,cpu
1684487371618,sensor,global,38.38997372738702,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.38997372738702,1.0,cpu
1684487372119,sensor,global,38.41141843265207,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.41141843265207,1.0,cpu
1684487372621,sensor,global,38.38597677229012,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.38597677229012,1.0,cpu
1684487373122,sensor,global,38.40970781482944,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.40970781482944,1.0,cpu
1684487373623,sensor,global,38.384652247353365,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.384652247353365,1.0,cpu
1684487374124,sensor,global,38.410267048056006,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.410267048056006,1.0,cpu
1684487374626,sensor,global,38.39498930176654,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.39498930176654,1.0,cpu
1684487375127,sensor,global,38.40984270598032,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.40984270598032,1.0,cpu
1684487375628,sensor,global,38.38652538951965,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.38652538951965,1.0,cpu
1684487376129,sensor,global,38.40151527385032,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.40151527385032,1.0,cpu
1684487376631,sensor,global,38.41632303667431,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.41632303667431,1.0,cpu
1684487377132,sensor,global,38.43623662737383,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.43623662737383,1.0,cpu
1684487377634,sensor,global,38.389168601730745,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.389168601730745,1.0,cpu
1684487378135,sensor,global,38.46443196697249,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.46443196697249,1.0,cpu
1684487378637,sensor,global,38.407428401858404,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.407428401858404,1.0,cpu
1684487379138,sensor,global,38.40667212884259,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.40667212884259,1.0,cpu
1684487379639,sensor,global,38.4024919606855,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.4024919606855,1.0,cpu
1684487380141,sensor,global,38.42182667216987,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.42182667216987,1.0,cpu
1684487380642,sensor,global,38.40172666637507,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.40172666637507,1.0,cpu
1684487381144,sensor,global,38.438461339901934,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.438461339901934,1.0,cpu
1684487381645,sensor,global,38.42203805845335,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.42203805845335,1.0,cpu
1684487382147,sensor,global,38.404950874684666,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.404950874684666,1.0,cpu
1684487382648,sensor,global,38.39089941341583,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.39089941341583,1.0,cpu
1684487383149,sensor,global,38.42820447548017,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.42820447548017,1.0,cpu
1684487383651,sensor,global,38.40162947704418,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.40162947704418,1.0,cpu
1684487384152,sensor,global,38.42255106795834,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.42255106795834,1.0,cpu
1684487384654,sensor,global,38.4171217892505,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.4171217892505,1.0,cpu
1684487385156,sensor,global,38.43333477435367,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.43333477435367,1.0,cpu
1684487385657,sensor,global,38.40128268154855,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.40128268154855,1.0,cpu
1684487386158,sensor,global,38.424320120466696,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.424320120466696,1.0,cpu
1684487386660,sensor,global,38.41780476942993,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.41780476942993,1.0,cpu
1684487387162,sensor,global,38.43812728544745,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.43812728544745,1.0,cpu
1684487387663,sensor,global,38.406159641041164,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.406159641041164,1.0,cpu
1684487388164,sensor,global,38.44658428644124,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.44658428644124,1.0,cpu
1684487388666,sensor,global,38.41046834153874,0,6cd1f8b5a30b1f8a14813434f1f7c40744607603,38.41046834153874,1.0,cpu
